Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,15.6,17.4,15.48,17.1,178400,0
2009-12-23,17.16,18.18,16.5,17.4,56800,0
2009-12-24,17.52,17.82,16.92,17.04,17900,0
2009-12-28,17.4,17.88,16.8,16.86,39000,0
2009-12-29,17.16,17.28,16.38,16.74,41800,0
2009-12-30,16.62,17.16,16.5,17.1,31500,0
2009-12-31,17.1,17.64,17.1,17.46,37600,0
2010-01-04,17.7,18.78,17.52,18.66,53100,0
2010-01-05,18.66,19.62,18.54,18.84,92000,0
2010-01-06,18.78,19.2,18.36,18.54,36000,0
2010-01-07,18.6,18.72,18.12,18.72,34900,0
2010-01-08,18.9,20.1,18.48,19.98,40100,0
2010-01-11,20.76,22.68,20.4,20.7,94500,0
2010-01-12,20.52,20.7,19.26,19.56,47700,0
2010-01-13,19.62,20.52,19.26,20.34,34800,0
2010-01-14,20.34,21.6,20.16,21.24,41500,0
2010-01-15,21.36,21.54,19.56,19.92,58500,0
2010-01-19,20.04,20.46,19.26,19.62,47700,0
2010-01-20,19.38,19.56,18.06,18.06,99900,0
2010-01-21,18.12,18.78,17.58,18.36,79900,0
2010-01-22,18.3,18.3,17.82,18.06,101000,0
2010-01-25,18.24,18.48,17.82,18.18,64200,0
2010-01-26,18.18,18.6,17.7,17.76,31500,0
2010-01-27,18.24,18.3,17.7,17.88,31600,0
2010-01-28,18.0,18.18,17.46,17.52,34800,0
2010-01-29,17.58,18.54,17.46,18.12,43100,0
2010-02-01,18.24,18.3,17.7,18.24,50600,0
2010-02-02,18.42,18.84,18.06,18.66,32000,0
2010-02-03,18.6,18.9,17.94,17.94,37800,0
2010-02-04,18.72,19.38,18.3,18.66,82300,0
2010-02-05,18.66,18.66,17.52,18.06,67400,0
2010-02-08,18.12,18.48,18.0,18.36,38300,0
2010-02-09,18.6,18.72,17.94,18.12,21000,0
2010-02-10,18.0,18.48,17.22,17.76,42700,0
2010-02-11,17.76,18.24,17.46,18.18,27300,0
2010-02-12,18.06,18.48,17.7,18.48,37000,0
2010-02-16,18.6,18.84,18.42,18.78,23900,0
2010-02-17,18.9,18.9,18.3,18.9,29400,0
2010-02-18,18.84,18.9,18.18,18.9,18200,0
2010-02-19,18.9,18.9,18.18,18.66,20000,0
2010-02-22,18.66,19.08,18.12,18.72,55000,0
2010-02-23,18.72,18.84,18.3,18.6,24900,0
2010-02-24,18.66,18.78,18.36,18.48,15200,0
2010-02-25,18.24,19.02,17.94,18.9,29600,0
2010-02-26,18.9,18.9,18.18,18.24,34700,0
2010-03-01,18.42,18.84,18.42,18.72,26400,0
2010-03-02,18.84,19.08,18.54,19.02,37500,0
2010-03-03,19.08,19.5,18.72,19.44,30100,0
2010-03-04,19.5,19.86,19.14,19.86,23400,0
2010-03-05,19.98,20.28,19.56,20.28,38400,0
2010-03-08,20.28,20.76,19.98,20.34,21800,0
2010-03-09,20.16,20.46,19.62,19.98,24200,0
2010-03-10,21.0,21.6,20.04,20.16,113200,0
2010-03-11,20.04,20.28,19.14,20.16,55900,0
2010-03-12,20.16,20.52,19.92,20.22,15200,0
2010-03-15,20.16,20.34,19.5,19.62,16500,0
2010-03-16,19.62,19.86,18.96,19.8,18000,0
2010-03-17,19.8,20.1,19.08,19.08,33000,0
2010-03-18,18.9,20.1,18.9,19.92,24800,0
2010-03-19,19.8,22.44,19.08,19.8,57100,0
2010-03-22,20.1,21.0,19.62,20.34,53400,0
2010-03-23,20.4,21.18,20.04,20.94,40500,0
2010-03-24,20.94,21.0,20.34,20.82,31800,0
2010-03-25,20.82,21.12,20.1,20.16,25600,0
2010-03-26,20.28,21.42,20.28,20.52,27900,0
2010-03-29,20.52,20.7,20.04,20.16,19200,0
2010-03-30,20.1,20.16,19.2,19.44,27900,0
2010-03-31,19.32,19.62,19.2,19.2,28900,0
2010-04-01,19.2,19.62,19.08,19.2,22200,0
2010-04-05,19.44,19.5,19.08,19.5,43800,0
2010-04-06,19.26,20.46,19.26,20.4,32800,0
2010-04-07,20.52,21.0,20.04,21.0,55600,0
2010-04-08,21.0,22.02,20.52,21.18,69800,0
2010-04-09,21.3,21.6,20.7,20.94,26300,0
2010-04-12,21.18,21.48,20.52,20.58,24500,0
2010-04-13,20.46,21.06,19.8,20.1,42400,0
2010-04-14,20.16,21.42,19.98,21.36,33700,0
2010-04-15,21.42,21.72,20.22,20.34,36400,0
2010-04-16,20.4,20.52,19.5,19.8,56300,0
2010-04-19,19.92,19.98,19.14,19.44,36300,0
2010-04-20,19.56,19.68,19.26,19.5,37300,0
2010-04-21,19.56,19.56,19.02,19.26,32100,0
2010-04-22,19.02,19.32,18.6,19.32,46500,0
2010-04-23,19.38,19.38,18.66,19.2,63200,0
2010-04-26,19.26,19.5,18.9,19.08,41500,0
2010-04-27,19.08,19.44,18.84,18.96,61800,0
2010-04-28,19.14,19.38,18.84,19.2,26300,0
2010-04-29,19.26,19.32,18.84,19.02,52300,0
2010-04-30,19.02,19.8,18.84,19.32,75600,0
2010-05-03,19.5,19.8,19.32,19.8,37700,0
2010-05-04,19.5,19.98,18.6,18.66,57300,0
2010-05-05,18.6,19.08,16.92,18.0,141800,0
2010-05-06,18.3,18.96,17.04,17.82,81000,0
2010-05-07,17.82,18.54,17.1,17.46,72900,0
2010-05-10,17.82,18.24,17.34,17.94,64400,0
2010-05-11,17.7,18.3,17.52,17.76,48200,0
2010-05-12,17.7,18.18,17.7,18.12,36100,0
2010-05-13,18.0,18.3,17.82,18.3,36000,0
2010-05-14,18.12,18.54,17.46,17.82,40400,0
2010-05-17,18.0,18.42,17.58,18.12,38500,0
2010-05-18,18.42,18.42,17.76,17.94,102700,0
2010-05-19,17.82,18.0,17.64,17.76,30000,0
2010-05-20,17.4,17.7,16.62,16.86,39000,0
2010-05-21,16.5,17.16,15.66,16.56,55400,0
2010-05-24,16.62,17.7,16.62,17.04,33500,0
2010-05-25,16.68,17.1,16.38,17.04,20300,0
2010-05-26,17.1,18.06,17.1,17.22,39600,0
2010-05-27,17.58,18.06,17.4,18.0,50900,0
2010-05-28,18.0,18.12,17.16,17.64,64000,0
2010-06-01,17.46,17.88,16.8,16.8,39100,0
2010-06-02,16.8,17.76,16.8,17.34,80700,0
2010-06-03,17.28,18.0,17.04,17.94,34700,0
2010-06-04,17.52,18.0,16.8,16.8,26200,0
2010-06-07,16.8,16.92,16.02,16.02,28400,0
2010-06-08,16.02,16.56,15.42,15.96,37600,0
2010-06-09,16.14,16.14,15.36,15.66,22300,0
2010-06-10,15.96,16.62,15.48,16.62,27900,0
2010-06-11,16.5,16.8,16.14,16.68,10200,0
2010-06-14,16.86,17.1,16.5,16.5,19300,0
2010-06-15,16.62,17.76,16.38,17.52,35400,0
2010-06-16,17.46,17.46,16.68,17.1,19600,0
2010-06-17,17.34,17.34,16.5,17.04,16700,0
2010-06-18,17.16,17.16,16.56,16.8,29600,0
2010-06-21,17.22,17.22,16.08,16.38,14700,0
2010-06-22,16.5,16.5,15.6,15.66,20300,0
2010-06-23,15.72,16.14,15.54,15.54,24000,0
2010-06-24,15.48,15.84,15.36,15.54,20400,0
2010-06-25,15.66,16.56,15.54,16.44,120000,0
2010-06-28,16.32,16.68,15.96,16.02,25400,0
2010-06-29,15.78,15.9,15.24,15.3,22700,0
2010-06-30,15.24,15.48,14.22,14.22,33500,0
2010-07-01,14.34,14.34,13.08,13.92,38100,0
2010-07-02,13.98,14.82,13.38,13.68,19000,0
2010-07-06,13.92,14.7,13.44,13.5,24000,0
2010-07-07,13.56,14.04,13.14,13.92,25400,0
2010-07-08,14.1,14.58,13.74,14.46,29800,0
2010-07-09,14.4,14.94,14.22,14.94,11900,0
2010-07-12,14.94,15.0,14.58,14.7,16400,0
2010-07-13,14.94,15.18,14.76,15.18,20600,0
2010-07-14,15.06,15.18,14.88,14.88,16500,0
2010-07-15,14.82,14.82,14.28,14.64,14100,0
2010-07-16,14.52,14.58,13.56,13.62,23200,0
2010-07-19,13.68,13.74,13.26,13.32,10200,0
2010-07-20,13.2,13.8,12.72,13.2,21800,0
2010-07-21,13.32,13.56,12.96,13.32,19300,0
2010-07-22,13.44,13.86,13.44,13.86,19600,0
2010-07-23,13.74,15.42,13.68,15.36,24600,0
2010-07-26,16.5,16.56,15.6,16.56,29400,0
2010-07-27,16.74,16.8,16.2,16.56,27800,0
2010-07-28,16.5,17.28,15.72,16.08,40900,0
2010-07-29,16.26,16.56,15.84,16.26,37800,0
2010-07-30,16.02,17.04,15.9,16.5,17200,0
2010-08-02,16.8,17.22,16.32,16.5,28700,0
2010-08-03,16.56,17.34,16.5,16.8,30500,0
2010-08-04,16.98,17.64,15.9,15.9,52000,0
2010-08-05,15.84,16.08,14.4,14.4,87400,0
2010-08-06,14.28,14.76,13.56,13.56,82900,0
2010-08-09,13.8,14.52,13.8,14.16,21500,0
2010-08-10,13.98,14.34,13.98,14.04,21400,0
2010-08-11,13.5,13.98,12.9,13.02,58700,0
2010-08-12,12.9,13.2,12.66,12.78,35400,0
2010-08-13,12.78,13.44,12.78,12.9,19300,0
2010-08-16,12.9,13.32,12.9,12.96,25800,0
2010-08-17,13.14,13.38,12.96,13.14,16800,0
2010-08-18,13.08,13.26,12.78,12.96,22000,0
2010-08-19,12.9,13.08,12.18,12.48,51800,0
2010-08-20,12.42,12.96,12.42,12.78,29800,0
2010-08-23,12.84,13.32,12.78,12.9,30600,0
2010-08-24,12.72,12.9,12.36,12.72,43800,0
2010-08-25,12.66,12.96,12.36,12.96,16700,0
2010-08-26,12.96,13.32,12.36,12.96,32400,0
2010-08-27,13.08,13.62,12.9,13.62,27500,0
2010-08-30,13.5,13.62,13.2,13.38,23600,0
2010-08-31,13.38,13.68,13.14,13.44,16500,0
2010-09-01,13.68,13.74,13.38,13.74,26300,0
2010-09-02,13.62,13.74,13.44,13.62,24100,0
2010-09-03,13.62,13.8,13.5,13.8,16500,0
2010-09-07,13.68,13.74,13.44,13.5,14800,0
2010-09-08,13.56,13.92,13.5,13.8,15900,0
2010-09-09,14.04,14.94,13.92,14.88,37300,0
2010-09-10,14.88,16.08,14.88,15.3,58700,0
2010-09-13,15.42,16.02,15.12,15.84,40600,0
2010-09-14,15.6,15.78,14.4,15.54,37600,0
2010-09-15,15.42,15.6,15.12,15.54,23900,0
2010-09-16,15.24,15.6,15.0,15.42,19700,0
2010-09-17,15.6,15.6,15.12,15.12,39300,0
2010-09-20,15.12,16.26,15.12,16.02,40200,0
2010-09-21,13.08,16.2,12.78,15.66,37800,0
2010-09-22,15.54,16.26,15.42,16.2,31600,0
2010-09-23,16.02,16.26,15.18,15.48,27400,0
2010-09-24,15.72,16.14,14.88,16.02,23200,0
2010-09-27,16.02,16.2,15.66,16.02,11000,0
2010-09-28,16.02,16.26,15.42,16.14,10000,0
2010-09-29,16.02,16.26,15.84,16.08,20700,0
2010-09-30,16.26,16.26,15.78,15.84,40000,0
2010-10-01,16.02,16.02,15.24,15.6,63900,0
2010-10-04,15.6,15.6,15.12,15.54,47200,0
2010-10-05,15.78,16.08,15.3,15.96,47200,0
2010-10-06,15.9,15.9,15.12,15.18,32800,0
2010-10-07,15.36,15.36,14.76,14.94,30100,0
2010-10-08,14.94,15.0,14.22,14.94,37700,0
2010-10-11,14.88,15.06,14.64,15.0,24600,0
2010-10-12,14.88,14.88,14.64,14.76,34400,0
2010-10-13,14.82,14.82,14.58,14.76,36900,0
2010-10-14,14.76,14.82,14.52,14.58,37900,0
2010-10-15,14.82,14.94,14.1,14.22,49900,0
2010-10-18,14.28,15.0,13.92,15.0,27900,0
2010-10-19,14.88,15.36,14.58,15.06,32700,0
2010-10-20,15.18,15.72,15.18,15.54,22700,0
2010-10-21,15.66,15.78,15.24,15.36,13300,0
2010-10-22,15.48,15.6,15.0,15.6,20200,0
2010-10-25,15.66,16.14,15.66,15.96,50500,0
2010-10-26,15.84,16.02,15.48,16.02,42800,0
2010-10-27,15.96,15.96,15.12,15.66,17800,0
2010-10-28,16.14,16.5,15.42,16.08,40700,0
2010-10-29,15.96,15.96,15.6,15.84,30600,0
2010-11-01,15.6,15.66,15.12,15.24,25600,0
2010-11-02,15.36,15.36,14.46,15.0,32800,0
2010-11-03,15.0,15.0,14.7,15.0,9700,0
2010-11-04,15.24,15.3,14.88,15.3,33800,0
2010-11-05,15.24,15.24,14.34,14.4,39700,0
2010-11-08,14.4,14.46,14.1,14.28,15700,0
2010-11-09,14.22,14.28,13.74,13.8,29500,0
2010-11-10,13.74,14.1,13.44,14.1,50600,0
2010-11-11,13.92,14.16,13.5,14.1,15400,0
2010-11-12,13.98,14.16,13.56,13.56,19700,0
2010-11-15,13.56,13.74,13.32,13.44,15900,0
2010-11-16,13.32,13.62,13.2,13.26,24000,0
2010-11-17,13.2,13.5,13.02,13.38,18100,0
2010-11-18,13.2,13.5,12.9,13.38,33500,0
2010-11-19,13.26,13.56,12.9,13.32,39300,0
2010-11-22,13.2,13.56,13.14,13.38,31100,0
2010-11-23,13.26,13.26,12.96,13.08,14200,0
2010-11-24,13.2,13.44,13.08,13.44,38100,0
2010-11-26,13.32,13.56,13.32,13.38,6100,0
2010-11-29,13.26,13.5,13.08,13.38,26300,0
2010-11-30,13.32,13.5,13.2,13.26,25300,0
2010-12-01,13.5,13.5,13.38,13.44,26300,0
2010-12-02,13.44,13.44,13.2,13.26,24900,0
2010-12-03,13.2,13.26,13.02,13.08,24200,0
2010-12-06,13.14,15.24,13.14,15.12,114900,0
2010-12-07,15.96,16.2,14.64,15.24,255800,0
2010-12-08,15.54,17.4,15.36,16.74,140200,0
2010-12-09,17.16,17.76,16.32,16.5,121400,0
2010-12-10,16.5,17.64,16.26,17.58,135200,0
2010-12-13,16.2,16.2,13.5,13.68,739100,0
2010-12-14,14.1,14.1,12.78,12.9,260200,0
2010-12-15,12.78,13.02,12.06,12.6,264400,0
2010-12-16,12.66,13.08,12.54,12.96,83000,0
2010-12-17,13.02,13.08,12.66,12.78,166100,0
2010-12-20,13.14,13.98,12.96,13.08,204000,0
2010-12-21,13.2,13.26,12.54,12.78,274900,0
2010-12-22,12.9,13.02,12.48,12.48,234700,0
2010-12-23,12.6,12.6,12.12,12.3,194700,0
2010-12-27,12.3,12.84,12.24,12.6,98100,0
2010-12-28,12.54,12.96,12.54,12.84,175700,0
2010-12-29,12.9,12.96,12.48,12.48,171800,0
2010-12-30,12.6,12.66,12.42,12.54,107100,0
2010-12-31,12.6,12.72,12.42,12.54,82000,0
2011-01-03,12.66,12.96,12.48,12.96,65200,0
2011-01-04,12.96,13.02,12.6,12.78,64500,0
2011-01-05,12.84,12.84,12.48,12.78,76400,0
2011-01-06,12.9,12.9,12.54,12.66,92700,0
2011-01-07,12.72,12.72,12.3,12.36,133600,0
2011-01-10,12.36,12.42,12.12,12.12,142000,0
2011-01-11,12.24,12.42,12.06,12.18,142600,0
2011-01-12,12.36,12.36,12.12,12.12,107800,0
2011-01-13,12.18,12.3,12.12,12.18,107200,0
2011-01-14,12.24,12.42,12.18,12.42,95200,0
2011-01-18,12.6,12.6,12.24,12.54,99300,0
2011-01-19,12.54,12.6,12.24,12.3,95300,0
2011-01-20,12.12,12.3,10.86,11.76,356700,0
2011-01-21,11.82,11.94,11.22,11.22,236700,0
2011-01-24,11.28,11.52,11.22,11.52,33400,0
2011-01-25,11.46,11.46,11.22,11.28,64900,0
2011-01-26,11.34,11.52,11.22,11.52,26000,0
2011-01-27,11.46,11.7,11.34,11.46,185100,0
2011-01-28,11.46,11.58,11.16,11.4,60600,0
2011-01-31,11.52,11.76,11.4,11.4,37000,0
2011-02-01,11.46,11.64,11.34,11.46,38600,0
2011-02-02,11.4,11.58,11.4,11.46,30900,0
2011-02-03,11.4,11.46,11.28,11.4,16500,0
2011-02-04,11.34,11.52,11.16,11.22,43600,0
2011-02-07,11.1,11.28,11.1,11.16,34900,0
2011-02-08,11.16,11.4,11.16,11.16,31400,0
2011-02-09,11.34,11.52,10.98,11.04,70700,0
2011-02-10,11.04,11.28,10.68,10.86,100900,0
2011-02-11,10.8,10.98,10.68,10.86,68200,0
2011-02-14,11.22,11.28,10.86,10.98,70200,0
2011-02-15,10.98,10.98,9.96,10.02,226800,0
2011-02-16,10.02,10.2,9.24,9.36,167300,0
2011-02-17,9.48,9.54,8.88,9.0,212800,0
2011-02-18,9.18,9.36,8.82,9.12,151600,0
2011-02-22,9.12,9.18,8.64,8.64,118700,0
2011-02-23,8.7,9.0,8.64,8.82,65100,0
2011-02-24,8.88,9.12,8.88,9.12,104500,0
2011-02-25,9.18,9.3,9.06,9.18,62500,0
2011-02-28,9.18,9.42,9.06,9.42,242600,0
2011-03-01,9.6,9.72,9.18,9.42,136500,0
2011-03-02,9.36,9.42,8.88,9.24,94800,0
2011-03-03,9.36,9.36,9.12,9.24,72600,0
2011-03-04,9.24,9.24,9.06,9.12,54100,0
2011-03-07,9.06,9.06,8.76,8.88,52500,0
2011-03-08,8.82,9.06,8.82,9.0,58100,0
2011-03-09,8.94,9.18,8.82,9.0,45500,0
2011-03-10,9.0,9.12,8.88,8.88,44600,0
2011-03-11,8.88,9.18,8.76,9.12,61400,0
2011-03-14,8.94,9.06,8.4,8.58,72900,0
2011-03-15,8.34,8.4,7.86,8.34,66400,0
2011-03-16,8.34,8.4,7.86,7.92,144300,0
2011-03-17,7.98,7.98,7.2,7.5,128700,0
2011-03-18,7.5,7.8,7.38,7.68,62900,0
2011-03-21,7.74,7.92,7.5,7.56,61800,0
2011-03-22,7.62,7.68,7.44,7.56,28200,0
2011-03-23,7.92,8.34,7.68,8.04,211200,0
2011-03-24,8.04,8.52,7.86,8.28,104600,0
2011-03-25,8.4,8.52,8.28,8.4,36800,0
2011-03-28,8.88,9.54,8.58,8.64,246700,0
2011-03-29,8.64,9.0,8.52,8.88,57900,0
2011-03-30,8.88,9.06,8.7,9.0,37000,0
2011-03-31,8.94,9.24,8.7,8.94,52500,0
2011-04-01,9.06,9.12,8.88,9.06,49600,0
2011-04-04,9.0,9.3,8.7,8.94,58300,0
2011-04-05,8.88,9.0,8.76,8.82,57100,0
2011-04-06,8.94,8.94,8.82,8.82,20900,0
2011-04-07,8.82,9.06,8.76,8.76,24400,0
2011-04-08,8.82,8.88,8.64,8.64,26700,0
2011-04-11,8.94,9.54,8.88,9.3,199100,0
2011-04-12,9.18,10.14,9.06,9.18,262600,0
2011-04-13,9.3,9.3,8.88,9.12,115300,0
2011-04-14,9.3,9.3,8.94,9.0,77300,0
2011-04-15,8.94,9.12,8.64,9.0,83400,0
2011-04-18,8.64,9.0,8.16,8.4,125300,0
2011-04-19,8.52,8.82,8.28,8.64,81000,0
2011-04-20,8.76,9.12,8.58,9.12,113200,0
2011-04-21,9.18,9.3,8.82,9.24,23800,0
2011-04-25,9.24,9.24,9.0,9.12,27700,0
2011-04-26,9.18,9.18,8.7,8.88,66000,0
2011-04-27,9.0,9.06,8.7,8.88,49000,0
2011-04-28,9.12,9.12,8.82,9.0,44800,0
2011-04-29,9.06,9.06,8.82,8.94,38100,0
2011-05-02,9.06,9.06,8.64,8.7,48000,0
2011-05-03,8.7,8.88,8.52,8.58,45000,0
2011-05-04,8.58,8.76,8.22,8.34,62200,0
2011-05-05,8.34,8.7,8.1,8.16,57200,0
2011-05-06,8.22,8.4,8.1,8.16,33000,0
2011-05-09,8.16,8.4,8.16,8.4,22800,0
2011-05-10,8.4,8.82,8.22,8.82,43200,0
2011-05-11,8.94,9.0,8.46,8.58,42100,0
2011-05-12,8.52,8.88,8.52,8.88,87600,0
2011-05-13,8.88,9.12,8.64,8.88,171400,0
2011-05-16,8.82,9.54,8.58,8.58,384200,0
2011-05-17,8.64,8.76,8.22,8.34,131100,0
2011-05-18,8.34,8.64,8.28,8.64,40300,0
2011-05-19,8.7,8.7,8.28,8.4,44400,0
2011-05-20,8.4,8.46,8.16,8.22,90100,0
2011-05-23,8.1,8.34,8.1,8.22,41200,0
2011-05-24,8.22,8.4,8.04,8.1,48000,0
2011-05-25,8.16,8.28,8.1,8.1,34600,0
2011-05-26,8.16,8.22,7.74,8.04,56400,0
2011-05-27,8.04,8.88,7.86,8.58,108600,0
2011-05-31,8.64,9.06,8.4,8.82,179700,0
2011-06-01,8.88,8.94,7.98,8.22,76300,0
2011-06-02,8.28,8.4,8.16,8.28,73000,0
2011-06-03,8.22,8.46,7.92,8.16,151500,0
2011-06-06,8.1,8.28,7.68,7.68,140800,0
2011-06-07,7.8,8.04,7.56,7.68,92000,0
2011-06-08,7.62,7.62,7.2,7.2,100100,0
2011-06-09,7.2,7.44,6.96,7.32,74700,0
2011-06-10,7.2,7.44,6.96,7.08,111500,0
2011-06-13,7.08,7.2,6.96,6.96,97900,0
2011-06-14,7.02,7.14,6.84,7.02,108300,0
2011-06-15,6.9,6.96,6.72,6.9,66000,0
2011-06-16,6.9,6.96,6.72,6.84,52400,0
2011-06-17,6.9,7.08,6.72,6.9,92300,0
2011-06-20,6.9,6.96,6.78,6.9,52900,0
2011-06-21,6.96,7.32,6.84,7.02,152100,0
2011-06-22,6.96,7.08,6.84,6.9,58200,0
2011-06-23,6.84,7.08,6.84,6.9,52400,0
2011-06-24,7.08,7.5,6.84,7.32,1329100,0
2011-06-27,7.2,7.32,7.02,7.26,61600,0
2011-06-28,7.32,7.44,7.2,7.38,50000,0
2011-06-29,7.26,7.5,7.2,7.5,44100,0
2011-06-30,7.5,7.5,7.26,7.5,73200,0
2011-07-01,7.44,7.44,7.2,7.26,37200,0
2011-07-05,7.26,7.5,7.2,7.38,59100,0
2011-07-06,7.38,7.44,7.2,7.2,23300,0
2011-07-07,7.32,7.32,7.02,7.26,66500,0
2011-07-08,7.2,7.38,7.14,7.26,27700,0
2011-07-11,7.14,7.32,7.02,7.14,42900,0
2011-07-12,7.2,7.62,7.02,7.44,110500,0
2011-07-13,7.44,8.1,7.26,7.68,174500,0
2011-07-14,7.74,8.04,7.56,7.8,41500,0
2011-07-15,7.86,8.22,7.68,7.8,46100,0
2011-07-18,7.8,7.8,7.5,7.68,41800,0
2011-07-19,7.68,7.74,7.44,7.62,44900,0
2011-07-20,7.62,7.98,7.38,7.74,76200,0
2011-07-21,7.86,8.1,7.62,7.74,37300,0
2011-07-22,7.8,7.98,7.62,7.74,49000,0
2011-07-25,7.68,7.92,7.56,7.74,38300,0
2011-07-26,7.74,7.86,7.5,7.74,47100,0
2011-07-27,7.8,7.8,7.38,7.38,90200,0
2011-07-28,7.62,7.68,7.32,7.38,36600,0
2011-07-29,7.38,7.68,7.2,7.56,38800,0
2011-08-01,7.74,7.8,7.44,7.8,65000,0
2011-08-02,7.8,7.86,7.32,7.62,88700,0
2011-08-03,7.74,7.8,7.26,7.74,112700,0
2011-08-04,7.62,7.74,7.14,7.2,178600,0
2011-08-05,7.26,7.32,5.94,6.66,133300,0
2011-08-08,6.12,6.42,5.34,5.88,138400,0
2011-08-09,6.0,6.24,5.94,6.0,74700,0
2011-08-10,5.82,6.42,5.76,6.0,94200,0
2011-08-11,6.06,6.42,5.88,6.12,35500,0
2011-08-12,6.18,6.48,6.12,6.24,33600,0
2011-08-15,6.36,6.42,6.18,6.42,36200,0
2011-08-16,6.3,6.36,6.12,6.36,24100,0
2011-08-17,6.42,6.6,6.12,6.42,19600,0
2011-08-18,6.18,6.24,6.06,6.18,29500,0
2011-08-19,6.12,6.42,6.06,6.06,24500,0
2011-08-22,6.24,6.42,6.0,6.3,71600,0
2011-08-23,6.42,6.96,6.24,6.24,151600,0
2011-08-24,6.3,6.54,6.24,6.36,44800,0
2011-08-25,6.36,6.6,6.3,6.42,17700,0
2011-08-26,6.36,6.72,6.06,6.66,23600,0
2011-08-29,6.9,7.14,6.66,6.9,28300,0
2011-08-30,6.84,6.96,6.66,6.96,17000,0
2011-08-31,7.08,7.08,6.78,6.84,22400,0
2011-09-01,6.96,7.02,6.48,6.48,33700,0
2011-09-02,6.36,6.78,6.24,6.66,22700,0
2011-09-06,6.66,6.72,6.48,6.54,12500,0
2011-09-07,6.78,6.9,6.6,6.72,8600,0
2011-09-08,6.6,7.14,6.54,6.84,21300,0
2011-09-09,6.72,6.84,6.42,6.72,26000,0
2011-09-12,6.42,6.84,6.18,6.66,178500,0
2011-09-13,6.72,6.96,6.6,6.9,8900,0
2011-09-14,6.9,7.32,6.6,7.2,33900,0
2011-09-15,7.32,8.7,7.32,8.28,152800,0
2011-09-16,8.04,8.16,7.44,8.04,76500,0
2011-09-19,7.86,8.04,7.56,7.68,13400,0
2011-09-20,7.8,7.8,7.26,7.38,12900,0
2011-09-21,7.5,7.74,7.14,7.14,14600,0
2011-09-22,6.9,7.02,6.6,6.6,35400,0
2011-09-23,6.72,7.08,6.6,7.08,10400,0
2011-09-26,7.02,7.02,6.6,6.6,6900,0
2011-09-27,6.96,7.74,6.9,7.32,87900,0
2011-09-28,7.26,7.26,6.66,6.96,22700,0
2011-09-29,7.02,7.02,6.54,6.6,14200,0
2011-09-30,6.6,7.02,6.36,7.02,28700,0
2011-10-03,6.96,7.02,6.6,6.84,16700,0
2011-10-04,6.72,6.96,6.48,6.84,59300,0
2011-10-05,6.84,6.9,6.42,6.72,197700,0
2011-10-06,6.6,6.78,6.6,6.6,5200,0
2011-10-07,6.78,6.9,6.42,6.66,20800,0
2011-10-10,6.6,6.78,6.42,6.66,31500,0
2011-10-11,6.48,6.84,6.48,6.84,61700,0
2011-10-12,6.84,7.32,6.78,7.32,17700,0
2011-10-13,7.8,8.04,7.08,7.08,38800,0
2011-10-14,7.02,7.62,7.02,7.38,10400,0
2011-10-17,7.32,7.32,7.08,7.32,5400,0
2011-10-18,7.2,7.5,7.2,7.26,5500,0
2011-10-19,7.26,7.74,7.26,7.38,11600,0
2011-10-20,7.56,7.62,7.26,7.26,9600,0
2011-10-21,7.38,7.44,7.14,7.14,45800,0
2011-10-24,7.2,7.2,6.9,7.2,11500,0
2011-10-25,7.02,7.08,6.72,6.72,9400,0
2011-10-26,6.72,6.9,6.72,6.9,3600,0
2011-10-27,6.96,7.68,6.84,6.96,98000,0
2011-10-28,6.9,7.5,6.9,7.08,60300,0
2011-10-31,6.9,7.08,6.72,6.96,13100,0
2011-11-01,6.96,7.2,6.6,6.72,16900,0
2011-11-02,6.72,6.96,6.6,6.78,38100,0
2011-11-03,7.02,7.08,6.72,6.78,8900,0
2011-11-04,6.78,7.02,6.72,6.72,13200,0
2011-11-07,6.84,7.2,6.84,7.02,18300,0
2011-11-08,7.02,7.02,6.72,6.96,16800,0
2011-11-09,6.72,7.08,6.72,6.9,12500,0
2011-11-10,6.9,7.08,6.6,6.78,13900,0
2011-11-11,6.84,7.08,6.84,7.02,20300,0
2011-11-14,6.9,7.08,6.84,6.84,7200,0
2011-11-15,6.9,7.02,6.84,6.9,10400,0
2011-11-16,6.78,7.5,6.78,6.96,44000,0
2011-11-17,7.02,7.14,6.72,6.78,5400,0
2011-11-18,6.78,6.78,5.34,6.0,194100,0
2011-11-21,5.94,6.3,5.76,5.82,64700,0
2011-11-22,5.82,6.3,5.82,5.88,34300,0
2011-11-23,5.94,6.12,5.7,5.88,18600,0
2011-11-25,5.88,6.0,5.76,5.82,21800,0
2011-11-28,6.06,6.3,5.88,5.94,17300,0
2011-11-29,5.94,6.06,5.76,5.76,58600,0
2011-11-30,6.06,6.12,5.82,6.12,24800,0
2011-12-01,6.06,6.18,5.82,6.18,14000,0
2011-12-02,6.18,6.24,6.06,6.24,13600,0
2011-12-05,6.24,6.24,5.88,6.12,16900,0
2011-12-06,6.12,6.12,5.94,6.0,12900,0
2011-12-07,5.88,6.18,5.88,6.0,14500,0
2011-12-08,5.94,6.18,5.88,5.94,24600,0
2011-12-09,6.0,6.12,5.94,6.06,18300,0
2011-12-12,6.0,6.12,5.94,6.0,7700,0
2011-12-13,5.94,6.06,5.88,6.0,11500,0
