Date,Open,High,Low,Close,Volume,Dividend
2009-12-03,48.46,49.43,47.54,47.57,1477400,0
2009-12-04,48.4,49.43,47.0,47.92,1197400,0
2009-12-07,47.56,48.82,47.31,48.03,575100,0
2009-12-08,47.65,47.86,46.48,46.73,1051800,0
2009-12-09,46.95,47.24,45.56,46.16,1076900,0
2009-12-10,46.94,47.73,46.23,47.58,979300,0
2009-12-11,47.9,48.59,47.45,47.55,734900,0
2009-12-14,48.5,50.14,48.5,49.73,920300,0
2009-12-15,49.72,50.26,49.3,50.13,698500,0
2009-12-16,50.56,51.47,50.26,51.07,698400,0
2009-12-17,50.62,51.5,50.16,51.24,938500,0
2009-12-18,51.84,52.33,51.42,51.5,1028900,0
2009-12-21,51.72,52.05,51.56,51.85,644700,0
2009-12-22,51.97,52.38,51.38,52.25,299200,0
2009-12-23,52.5,53.32,52.15,53.05,458600,0
2009-12-24,53.52,53.72,53.07,53.72,163700,0
2009-12-28,54.13,54.55,53.43,53.88,408900,0
2009-12-29,54.01,54.54,53.52,53.82,529100,0
2009-12-30,53.61,54.08,53.24,53.95,336600,0
2009-12-31,54.06,54.19,52.96,52.97,391700,0
2010-01-04,54.03,55.17,53.88,55.17,627500,0
2010-01-05,55.02,55.25,54.2,55.07,732600,0
2010-01-06,54.93,55.26,54.73,54.99,1140500,0
2010-01-07,54.71,55.09,53.58,54.12,912500,0
2010-01-08,53.83,55.13,53.66,55.13,609500,0
2010-01-11,55.23,56.0,53.21,54.42,695900,0
2010-01-12,53.83,54.66,53.37,53.63,569900,0
2010-01-13,53.68,55.45,52.85,55.35,550400,0
2010-01-14,55.21,58.15,54.98,56.19,885900,0
2010-01-15,56.17,56.81,54.67,54.73,565300,0
2010-01-19,54.56,54.87,53.5,54.75,542300,0
2010-01-20,53.9,54.31,53.01,54.13,721200,0
2010-01-21,54.4,55.43,53.78,53.94,820300,0
2010-01-22,53.77,54.1,52.67,52.97,691300,0
2010-01-25,53.64,54.56,53.59,54.07,583200,0
2010-01-26,53.65,54.69,52.75,53.56,539700,0
2010-01-27,53.3,54.08,51.42,52.63,553000,0
2010-01-28,52.99,53.0,50.72,51.61,545600,0
2010-01-29,52.02,52.07,49.15,49.21,1127800,0
2010-02-01,49.7,51.1,49.64,51.1,336000,0
2010-02-02,51.35,52.19,50.6,52.08,361600,0
2010-02-03,51.83,52.24,51.29,51.86,858700,0
2010-02-04,51.24,51.24,48.92,49.41,981900,0
2010-02-05,50.13,50.58,48.68,50.56,1280400,0
2010-02-08,51.0,53.59,50.99,52.29,1313800,0
2010-02-09,53.2,54.98,53.2,54.34,2201500,0
2010-02-10,53.9,54.56,52.83,54.01,786700,0
2010-02-11,54.0,55.79,53.76,55.47,871300,0
2010-02-12,54.4,56.22,54.3,55.87,1029100,0
2010-02-16,57.05,57.34,56.36,56.84,792900,0
2010-02-17,58.15,59.41,56.35,57.01,2908900,0
2010-02-18,57.2,58.92,56.71,58.74,1098900,0
2010-02-19,58.83,60.35,58.65,59.98,1441800,0
2010-02-22,59.27,59.63,57.64,57.94,1304000,0
2010-02-23,57.61,57.99,56.24,56.65,1031600,0
2010-02-24,57.18,57.66,56.53,57.3,896400,0
2010-02-25,56.32,58.14,55.61,58.13,870700,0
2010-02-26,58.32,59.84,58.18,59.76,1017100,0
2010-03-01,60.05,61.47,59.75,61.25,1461500,0
2010-03-02,61.61,62.51,60.59,60.82,1475200,0
2010-03-03,61.0,61.0,59.97,60.17,783300,0
2010-03-04,60.14,60.88,59.23,59.8,1085300,0
2010-03-05,60.1,60.78,60.1,60.68,906600,0
2010-03-08,60.75,61.52,60.39,60.91,837800,0
2010-03-09,60.49,61.22,59.62,60.17,1025400,0
2010-03-10,60.05,62.05,60.05,61.74,1032700,0
2010-03-11,61.43,62.06,61.09,62.06,1004900,0
2010-03-12,62.25,62.43,61.32,62.42,724000,0
2010-03-15,62.14,62.4,60.02,61.17,1067400,0
2010-03-16,61.56,63.09,61.05,62.18,1336900,0
2010-03-17,62.44,62.87,60.97,61.29,860000,0
2010-03-18,61.11,61.31,58.33,58.96,1465000,0
2010-03-19,57.9,59.34,56.81,57.9,1133100,0
2010-03-22,57.25,58.31,56.76,58.19,638600,0
2010-03-23,58.34,59.68,58.33,59.58,607100,0
2010-03-24,59.0,59.99,58.87,58.88,845400,0
2010-03-25,59.52,59.91,57.04,57.13,813300,0
2010-03-26,57.44,57.77,56.49,56.86,744600,0
2010-03-29,57.17,59.09,57.09,58.67,653500,0
2010-03-30,58.9,59.07,57.65,58.72,1003900,0
2010-03-31,58.65,60.34,58.1,59.38,1052200,0
2010-04-01,59.97,60.79,59.55,60.35,880300,0
2010-04-05,60.79,62.15,60.7,61.82,691800,0
2010-04-06,61.57,62.97,61.51,62.36,1106700,0
2010-04-07,62.1,62.28,60.64,61.15,1066500,0
2010-04-08,60.64,62.1,59.51,61.47,1013800,0
2010-04-09,61.61,62.97,61.49,62.89,888600,0
2010-04-12,63.05,64.25,62.68,63.18,1051400,0
2010-04-13,62.89,63.18,61.68,62.31,943700,0
2010-04-14,62.92,63.75,62.52,63.6,1067100,0
2010-04-15,63.3,64.93,63.3,64.53,1110500,0
2010-04-16,64.0,64.9,63.25,63.84,1431700,0
2010-04-19,63.39,64.97,62.4,64.74,1428700,0
2010-04-20,65.23,66.28,65.01,65.21,1204000,0
2010-04-21,65.13,65.19,63.63,64.07,1148600,0
2010-04-22,63.25,64.65,62.69,64.42,784000,0
2010-04-23,64.63,67.49,64.33,67.44,1408600,0
2010-04-26,66.9,67.16,66.15,66.54,1048700,0
2010-04-27,66.21,68.25,65.64,65.77,2054600,0
2010-04-28,67.04,68.0,65.69,66.87,1239700,0
2010-04-29,67.43,68.22,65.34,67.13,1419700,0
2010-04-30,67.08,68.5,66.63,68.08,1283300,0
2010-05-03,68.33,70.52,67.53,69.46,1079400,0
2010-05-04,68.26,68.61,67.39,67.85,1244400,0
2010-05-05,66.48,69.34,65.3,67.72,1685700,0
2010-05-06,67.4,68.08,60.18,65.04,2435600,0
2010-05-07,64.39,65.0,58.64,61.19,3066000,0
2010-05-10,64.32,67.27,63.71,67.1,2419600,0
2010-05-11,66.0,69.69,65.7,68.16,1912100,0
2010-05-12,68.5,71.96,68.5,71.58,1724000,0
2010-05-13,70.74,73.24,70.62,71.95,1250400,0
2010-05-14,71.17,71.71,69.74,70.72,1285800,0
2010-05-17,71.04,71.28,67.88,69.66,1506700,0
2010-05-18,70.92,71.31,67.56,68.65,2117200,0
2010-05-19,68.14,69.32,65.48,67.17,2028100,0
2010-05-20,64.99,65.18,62.72,62.95,2639400,0
2010-05-21,61.6,65.88,61.5,65.85,2918500,0
2010-05-24,65.7,66.7,65.35,65.62,1791600,0
2010-05-25,63.28,66.25,62.73,66.07,2051300,0
2010-05-26,67.13,69.2,66.89,67.61,1946200,0
2010-05-27,69.95,72.46,69.43,72.45,1671800,0
2010-05-28,72.56,74.68,71.71,73.48,2288800,0
2010-06-01,72.87,76.23,72.45,74.34,2612400,0
2010-06-02,75.13,78.72,75.11,78.66,2872400,0
2010-06-03,78.57,78.57,74.09,77.33,3005500,0
2010-06-04,75.42,79.23,73.71,74.35,2393600,0
2010-06-07,74.64,78.14,74.53,75.28,2001200,0
2010-06-08,74.93,76.04,73.1,75.0,1625100,0
2010-06-09,76.3,78.33,75.25,75.64,1659600,0
2010-06-10,77.66,78.21,76.5,77.79,1536300,0
2010-06-11,75.99,79.5,75.97,79.21,1657900,0
2010-06-14,80.49,81.5,79.22,79.8,2133900,0
2010-06-15,80.16,80.88,79.28,80.23,1975000,0
2010-06-16,78.8,81.45,77.79,79.67,2164300,0
2010-06-17,80.64,80.86,78.42,79.32,1899400,0
2010-06-18,79.25,80.26,78.48,79.66,1497700,0
2010-06-21,81.03,81.03,76.68,77.5,1716000,0
2010-06-22,77.49,77.58,72.63,73.13,2317000,0
2010-06-23,72.85,74.13,71.96,73.56,1475400,0
2010-06-24,73.0,74.54,71.57,71.95,1279200,0
2010-06-25,71.82,73.48,70.54,72.95,3131500,0
2010-06-28,73.15,74.24,72.58,73.37,1833600,0
2010-06-29,71.59,72.99,70.68,71.69,1991600,0
2010-06-30,71.7,73.36,71.0,71.58,1896500,0
2010-07-01,71.64,72.02,67.87,70.14,1731100,0
2010-07-02,70.55,72.15,69.37,70.17,1148900,0
2010-07-06,71.58,72.87,69.98,70.88,1112300,0
2010-07-07,71.38,74.76,71.38,74.76,1278600,0
2010-07-08,75.86,75.86,73.06,74.79,1377200,0
2010-07-09,75.01,76.08,73.98,74.68,1124700,0
2010-07-12,75.02,75.23,72.79,73.43,1581000,0
2010-07-13,74.14,74.87,72.37,74.5,1355100,0
2010-07-14,74.35,75.86,73.64,75.29,1320300,0
2010-07-15,75.27,75.43,73.38,75.25,1192000,0
2010-07-16,74.38,74.48,71.01,71.21,1710600,0
2010-07-19,71.4,72.87,70.65,72.64,1297500,0
2010-07-20,71.64,75.12,71.02,74.71,1185200,0
2010-07-21,75.39,75.71,73.35,73.69,1086200,0
2010-07-22,75.25,76.74,74.65,75.87,934900,0
2010-07-23,75.47,76.02,74.38,75.7,925700,0
2010-07-26,76.37,76.44,75.31,76.08,932700,0
2010-07-27,76.7,77.11,73.19,73.68,1537500,0
2010-07-28,73.06,73.06,69.52,70.28,3013000,0
2010-07-29,70.86,71.47,67.9,69.05,2226800,0
2010-07-30,68.01,70.35,67.31,68.87,1821100,0
2010-08-02,70.45,71.49,69.42,71.37,1640500,0
2010-08-03,70.82,71.55,69.44,70.16,1437200,0
2010-08-04,69.75,73.84,68.7,73.61,3406300,0
2010-08-05,73.17,74.08,72.62,73.21,1392800,0
2010-08-06,72.5,73.55,71.18,72.51,1491900,0
2010-08-09,73.25,73.47,71.91,72.5,781700,0
2010-08-10,71.24,71.98,70.69,71.34,1281200,0
2010-08-11,69.64,69.75,67.35,67.54,1359100,0
2010-08-12,66.54,67.02,65.53,66.03,2318500,0
2010-08-13,66.14,68.71,66.14,68.08,2513500,0
2010-08-16,64.98,68.84,64.98,68.34,1135500,0
2010-08-17,69.05,69.64,68.46,69.19,1763700,0
2010-08-18,69.2,70.67,68.94,69.98,1673200,0
2010-08-19,69.45,70.32,68.55,68.92,1053400,0
2010-08-20,68.52,68.7,66.77,68.14,848500,0
2010-08-23,68.79,68.82,67.16,67.24,803900,0
2010-08-24,65.92,66.8,65.06,65.15,1156000,0
2010-08-25,64.41,65.36,62.88,64.39,1372600,0
2010-08-26,65.13,65.79,64.51,64.93,847100,0
2010-08-27,65.64,67.39,64.15,67.18,1130200,0
2010-08-30,66.66,68.28,65.52,65.54,904000,0
2010-08-31,65.09,66.84,64.84,65.42,1033300,0
2010-09-01,66.86,68.48,66.86,67.43,1081200,0
2010-09-02,67.22,67.98,66.35,67.98,1171700,0
2010-09-03,69.23,69.66,68.14,68.6,641900,0
2010-09-07,68.08,68.13,66.72,66.92,558400,0
2010-09-08,66.88,68.64,66.88,67.22,683400,0
2010-09-09,68.25,68.25,66.84,67.13,425700,0
2010-09-10,67.52,68.95,67.31,68.02,684300,0
2010-09-13,68.7,69.54,68.26,69.06,472400,0
2010-09-14,69.0,70.57,68.51,69.84,815100,0
2010-09-15,69.12,69.76,68.56,68.78,825900,0
2010-09-16,68.64,69.39,67.77,69.09,922500,0
2010-09-17,69.47,69.57,68.35,68.58,828100,0
2010-09-20,68.71,70.06,67.86,69.82,538200,0
2010-09-21,69.75,69.99,67.05,68.3,1161100,0
2010-09-22,68.1,68.72,66.73,67.33,989400,0
2010-09-23,66.54,67.01,65.53,66.33,910200,0
2010-09-24,67.45,69.42,66.59,68.21,810400,0
2010-09-27,68.35,69.24,68.06,68.31,820800,0
2010-09-28,68.77,68.78,66.0,67.32,1315900,0
2010-09-29,67.19,69.12,66.54,67.44,997600,0
2010-09-30,67.77,68.0,65.0,66.18,1904900,0
2010-10-01,66.85,69.0,65.48,68.98,1882100,0
2010-10-04,68.41,70.29,68.06,68.4,1378300,0
2010-10-05,69.5,70.85,69.05,70.34,1404700,0
2010-10-06,70.34,72.11,70.01,72.02,1038700,0
2010-10-07,72.73,72.91,71.51,72.67,1160900,0
2010-10-08,72.95,75.07,72.83,74.65,1016500,0
2010-10-11,74.85,76.14,74.64,75.36,753400,0
2010-10-12,74.18,75.24,73.65,75.05,901500,0
2010-10-13,75.3,75.6,73.63,73.84,1910900,0
2010-10-14,73.57,73.93,73.36,73.58,1422400,0
2010-10-15,73.8,74.03,72.68,72.99,777400,0
2010-10-18,72.9,73.85,72.41,73.52,536800,0
2010-10-19,72.31,72.64,70.19,70.97,852900,0
2010-10-20,71.32,72.4,70.4,71.67,735200,0
2010-10-21,72.84,73.5,71.6,72.56,1208400,0
2010-10-22,72.69,73.09,72.16,72.6,733600,0
2010-10-25,72.9,73.41,71.94,72.18,1004100,0
2010-10-26,71.72,72.27,70.91,72.09,1088100,0
2010-10-27,71.33,75.3,70.77,75.08,1636200,0
2010-10-28,75.46,76.99,74.75,76.28,1042800,0
2010-10-29,76.56,77.3,76.07,76.75,817200,0
2010-11-01,77.3,78.74,77.0,77.52,1100000,0
2010-11-02,78.2,79.46,77.68,78.96,710500,0
2010-11-03,79.13,79.65,74.54,77.88,2585500,0
2010-11-04,79.09,80.82,78.8,80.48,968600,0
2010-11-05,80.36,80.42,79.22,79.88,691900,0
2010-11-08,79.18,81.0,78.83,80.96,799900,0
2010-11-09,81.41,83.25,81.29,81.79,1223800,0
2010-11-10,81.62,82.47,80.87,81.89,650900,0
2010-11-11,81.2,83.15,81.2,82.39,845200,0
2010-11-12,81.97,82.49,80.79,81.21,611000,0
2010-11-15,81.74,82.83,81.47,81.61,625200,0
2010-11-16,80.02,80.36,78.78,79.81,1245000,0
2010-11-17,79.67,81.34,79.04,80.94,1233600,0
2010-11-18,82.14,82.65,81.56,82.25,1199500,0
2010-11-19,82.16,82.25,81.5,82.02,1323100,0
2010-11-22,81.65,82.89,80.72,82.72,870100,0
2010-11-23,81.73,82.39,80.58,80.82,414100,0
2010-11-24,81.34,82.53,80.81,82.41,393900,0
2010-11-26,81.38,82.05,81.0,81.71,274900,0
2010-11-29,81.19,81.99,79.43,81.58,640900,0
2010-11-30,80.39,81.22,80.16,80.54,628100,0
2010-12-01,82.02,83.82,81.72,83.74,798400,0
2010-12-02,84.06,85.88,83.75,85.83,774100,0
2010-12-03,85.08,87.07,84.96,86.83,858500,0
2010-12-06,86.94,87.95,86.66,87.28,536000,0
2010-12-07,88.27,88.69,86.77,87.03,561700,0
2010-12-08,86.9,87.51,84.91,85.38,648300,0
2010-12-09,86.15,87.13,85.12,86.28,481500,0
2010-12-10,86.28,86.28,85.18,85.74,401700,0
2010-12-13,86.36,86.62,85.63,86.0,532600,0
2010-12-14,85.87,87.15,85.25,86.34,394300,0
2010-12-15,86.01,87.61,85.83,87.3,812900,0
2010-12-16,87.33,88.45,86.88,88.4,674800,0
2010-12-17,89.49,89.49,87.59,88.22,1420400,0
2010-12-20,88.4,88.76,86.44,88.57,837000,0
2010-12-21,88.97,89.67,88.24,89.51,413800,0
2010-12-22,90.0,90.56,89.32,89.85,448800,0
2010-12-23,89.91,90.37,89.19,89.39,231400,0
2010-12-27,89.14,89.56,88.59,89.14,181400,0
2010-12-28,89.57,89.7,88.63,88.88,427900,0
2010-12-29,89.18,89.41,88.62,89.05,620900,0
2010-12-30,88.96,90.86,88.9,89.55,441900,0
2010-12-31,89.42,89.61,88.51,88.53,333500,0
2011-01-03,89.69,91.74,89.55,90.0,436900,0
2011-01-04,90.17,90.96,87.6,88.85,525400,0
2011-01-05,88.44,90.24,88.04,90.17,412300,0
2011-01-06,90.52,92.79,88.5,89.21,1054100,0
2011-01-07,89.24,90.95,88.85,90.75,664100,0
2011-01-10,90.49,92.19,88.97,91.65,872000,0
2011-01-11,92.3,93.67,91.94,92.93,539600,0
2011-01-12,93.4,94.56,92.93,94.56,751700,0
2011-01-13,94.39,97.0,94.23,95.96,754400,0
2011-01-14,95.45,97.49,95.23,97.28,806700,0
2011-01-18,97.0,99.38,96.64,99.38,974100,0
2011-01-19,99.16,99.16,95.04,95.31,837200,0
2011-01-20,94.94,96.83,93.08,96.37,1273600,0
2011-01-21,96.9,98.58,94.87,95.5,801200,0
2011-01-24,95.49,97.84,95.06,97.76,645200,0
2011-01-25,97.37,97.54,95.94,97.05,920800,0
2011-01-26,97.64,101.0,97.18,100.81,992200,0
2011-01-27,100.84,101.68,100.23,100.49,1046900,0
2011-01-28,100.83,101.49,99.3,100.23,1246500,0
2011-01-31,100.24,104.39,100.21,104.13,1207000,0
2011-02-01,104.46,106.07,104.13,104.93,976400,0
2011-02-02,105.17,106.1,104.46,105.25,838400,0
2011-02-03,105.11,105.73,102.79,103.87,995000,0
2011-02-04,103.81,104.18,101.79,103.45,551000,0
2011-02-07,103.88,104.98,102.6,102.97,968500,0
2011-02-08,103.34,106.06,102.56,105.83,1179900,0
2011-02-09,105.78,107.27,105.33,106.29,1184800,0
2011-02-10,105.73,107.36,105.11,105.66,1138900,0
2011-02-11,105.34,106.33,104.8,105.87,794000,0
2011-02-14,106.15,109.25,106.0,109.09,800100,0
2011-02-15,108.74,108.8,106.08,107.1,1030000,0
2011-02-16,108.46,113.08,106.69,112.4,1627100,0
2011-02-17,111.74,114.59,111.67,114.0,1435600,0
2011-02-18,113.98,115.0,111.72,114.62,1355300,0
2011-02-22,113.59,116.91,110.58,112.49,1528600,0
2011-02-23,112.24,114.81,112.24,114.09,1351700,0
2011-02-24,114.46,115.12,112.85,114.59,1099300,0
2011-02-25,115.6,116.75,114.94,116.72,710500,0
2011-02-28,117.14,117.95,114.94,116.13,795400,0
2011-03-01,116.64,117.3,113.66,114.21,826100,0
2011-03-02,113.86,114.67,111.94,112.53,1022900,0
2011-03-03,113.0,115.52,112.98,114.97,840400,0
2011-03-04,115.08,115.75,112.93,114.01,646800,0
2011-03-07,114.6,115.98,111.69,113.63,543000,0
2011-03-08,113.63,113.63,110.87,111.63,460800,0
2011-03-09,111.82,112.98,109.89,110.5,609400,0
2011-03-10,109.03,109.03,103.4,105.84,1353700,0
2011-03-11,104.87,109.05,103.7,107.8,889400,0
2011-03-14,106.86,107.69,104.16,106.99,1064600,0
2011-03-15,103.96,107.64,102.73,106.54,629000,0
2011-03-16,106.79,108.49,102.53,104.19,1021800,0
2011-03-17,106.14,108.9,105.35,108.33,940900,0
2011-03-18,109.57,109.83,106.64,107.73,1246400,0
2011-03-21,109.08,111.72,108.76,111.67,846500,0
2011-03-22,111.57,112.32,109.53,111.88,883200,0
2011-03-23,111.73,112.02,109.09,110.48,727300,0
2011-03-24,111.12,111.56,109.13,110.05,507800,0
2011-03-25,110.28,113.49,109.56,113.13,695600,0
2011-03-28,112.62,114.65,110.82,110.97,574000,0
2011-03-29,110.9,115.23,109.39,114.25,727700,0
2011-03-30,114.54,116.23,113.59,115.01,706000,0
2011-03-31,114.97,116.63,114.12,115.24,535700,0
2011-04-01,116.43,117.89,115.9,117.07,588100,0
2011-04-04,117.55,117.73,116.68,117.56,471800,0
2011-04-05,117.58,117.93,116.67,116.83,591300,0
2011-04-06,117.25,117.94,113.27,115.34,621500,0
2011-04-07,115.14,116.09,113.28,116.02,455400,0
2011-04-08,116.46,117.77,116.14,117.12,475900,0
2011-04-11,117.11,117.24,112.61,113.15,545900,0
2011-04-12,112.21,112.21,107.08,107.98,924900,0
2011-04-13,108.91,109.67,106.55,107.31,811200,0
2011-04-14,106.58,108.15,105.56,107.79,665100,0
2011-04-15,108.09,108.58,106.53,107.68,496400,0
2011-04-18,105.75,106.21,103.48,105.05,872100,0
2011-04-19,105.17,106.22,104.25,105.0,935000,0
2011-04-20,107.11,109.12,106.44,108.92,592900,0
2011-04-21,108.63,109.32,107.45,109.12,464500,0
2011-04-25,109.04,109.74,108.0,108.98,613000,0
2011-04-26,109.38,110.19,108.1,110.01,409300,0
2011-04-27,110.15,111.21,107.99,110.1,663400,0
2011-04-28,110.06,110.83,108.59,109.8,413600,0
2011-04-29,109.8,111.07,109.27,110.59,748000,0
2011-05-02,110.48,111.0,107.88,108.4,641000,0
2011-05-03,107.55,108.41,103.81,104.9,766900,0
2011-05-04,104.85,104.85,100.03,100.34,1044400,0
2011-05-05,98.85,100.98,96.55,97.76,1340800,0
2011-05-06,97.43,104.22,90.92,95.3,5749100,0
2011-05-09,94.96,97.4,91.46,96.5,1978700,0
2011-05-10,95.85,97.44,95.6,96.55,1361800,0
2011-05-11,95.72,95.72,90.98,92.65,1296400,0
2011-05-12,92.0,93.18,90.15,91.01,1159900,0
2011-05-13,91.54,93.05,90.4,92.62,1444300,0
2011-05-16,91.93,93.79,90.69,91.24,1331200,0
2011-05-17,91.06,91.69,88.25,91.55,1371900,0
2011-05-18,92.02,94.14,91.36,92.21,1042400,0
2011-05-19,93.05,93.82,90.19,91.13,1191800,0
2011-05-20,91.15,91.85,90.19,91.76,1459800,0
2011-05-23,90.07,90.94,89.0,90.06,1111700,0
2011-05-24,91.11,91.54,89.43,90.08,1091400,0
2011-05-25,89.78,91.83,89.78,91.34,1188000,0
2011-05-26,91.0,91.56,89.45,90.13,1375600,0
2011-05-27,90.44,93.15,90.28,92.67,1471300,0
2011-05-31,94.61,96.06,93.05,95.93,2072300,0
2011-06-01,95.47,96.41,93.32,93.6,2633200,0
2011-06-02,93.5,95.42,93.41,93.74,1365800,0
2011-06-03,92.66,94.59,91.77,92.91,686000,0
2011-06-06,92.73,93.38,88.98,89.47,840300,0
2011-06-07,90.16,90.27,87.42,87.57,1129700,0
2011-06-08,87.54,89.49,86.69,87.16,712500,0
2011-06-09,87.47,88.6,86.86,87.64,600700,0
2011-06-10,87.0,87.86,86.69,86.96,1060900,0
2011-06-13,86.97,87.41,85.06,85.31,1811400,0
2011-06-14,86.49,87.03,85.32,85.54,822800,0
2011-06-15,84.31,85.96,83.83,84.37,920500,0
2011-06-16,85.03,85.07,82.61,83.48,572500,0
2011-06-17,84.24,84.4,82.45,83.16,873900,0
2011-06-20,82.69,83.7,81.65,82.34,672600,0
2011-06-21,83.08,85.98,82.97,85.64,944100,0
2011-06-22,84.98,87.2,84.82,85.72,940000,0
2011-06-23,83.92,85.95,82.4,85.79,919300,0
2011-06-24,85.67,86.33,83.73,83.95,1587400,0
2011-06-27,83.82,85.2,82.92,84.8,972600,0
2011-06-28,85.12,87.74,85.12,87.74,1147000,0
2011-06-29,88.06,89.95,87.77,89.1,1479900,0
2011-06-30,89.36,90.34,89.12,89.92,1007400,0
2011-07-01,89.76,90.91,88.37,90.77,447400,0
2011-07-05,90.49,91.92,90.14,90.86,768800,0
2011-07-06,90.82,91.3,89.9,90.99,588200,0
2011-07-07,92.24,92.55,87.93,88.57,1915400,0
2011-07-08,88.39,89.43,87.86,89.07,1408200,0
2011-07-11,87.61,87.7,84.66,84.88,754900,0
2011-07-12,84.61,85.99,84.07,85.0,614300,0
2011-07-13,85.26,87.08,84.93,85.45,550300,0
2011-07-14,85.76,85.89,83.34,83.54,566100,0
2011-07-15,84.49,87.74,84.49,87.62,817100,0
2011-07-18,86.91,86.95,85.14,86.47,674700,0
2011-07-19,87.36,89.74,87.31,89.58,837800,0
2011-07-20,89.9,91.45,89.39,89.99,967100,0
2011-07-21,90.69,92.89,90.53,92.52,924800,0
2011-07-22,92.05,93.24,91.49,92.76,615200,0
2011-07-25,91.18,92.76,91.17,91.38,649800,0
2011-07-26,91.12,93.0,90.51,91.57,559600,0
2011-07-27,90.84,90.98,88.83,89.33,657800,0
2011-07-28,88.88,89.94,87.83,88.19,578200,0
2011-07-29,86.45,88.66,86.27,88.12,728100,0
2011-08-01,89.3,89.59,85.51,86.3,981900,0
2011-08-02,85.67,86.34,82.08,82.16,1447500,0
2011-08-03,82.14,82.21,77.89,80.8,2001200,0
2011-08-04,75.0,77.05,71.55,71.95,3251800,0
2011-08-05,72.18,72.99,66.5,67.66,2766000,0
2011-08-08,64.84,66.62,62.56,63.68,2847700,0
2011-08-09,66.09,68.45,63.71,68.39,1835800,0
2011-08-10,66.51,68.81,65.81,65.91,2191300,0
2011-08-11,66.4,68.95,65.01,68.07,1814000,0
2011-08-12,69.24,69.81,65.8,66.5,1291100,0
2011-08-15,67.53,70.0,67.53,70.0,1558200,0
2011-08-16,68.73,69.2,65.78,66.53,1383500,0
2011-08-17,67.63,68.93,67.06,67.66,977400,0
2011-08-18,65.22,65.89,61.41,62.47,1293100,0
2011-08-19,61.37,64.14,61.2,61.58,1611900,0
2011-08-22,63.19,63.31,58.97,59.81,1957000,0
2011-08-23,60.23,62.73,58.94,62.73,1370700,0
2011-08-24,62.47,64.35,61.66,64.12,1112000,0
2011-08-25,64.81,65.28,61.58,61.85,1161000,0
2011-08-26,61.58,64.47,59.78,64.14,1037000,0
2011-08-29,65.59,67.79,65.1,67.63,1099200,0
2011-08-30,67.08,69.72,66.42,69.08,1713800,0
2011-08-31,69.47,71.4,69.29,71.09,2298800,0
2011-09-01,71.05,71.97,70.7,71.05,3090100,0
2011-09-02,68.99,69.67,66.45,67.34,1849800,0
2011-09-06,64.61,66.58,64.08,66.5,1970200,0
2011-09-07,67.78,68.76,67.27,68.1,859000,0
2011-09-08,67.69,68.97,66.6,67.1,1371200,0
2011-09-09,66.08,67.9,64.78,65.18,2048700,0
2011-09-12,63.95,64.97,62.15,63.82,1034100,0
2011-09-13,64.14,65.6,63.71,64.95,1097700,0
2011-09-14,65.4,67.67,64.6,66.72,893000,0
2011-09-15,67.65,68.3,66.94,68.21,1245600,0
2011-09-16,68.32,69.21,67.4,68.08,1135100,0
2011-09-19,65.92,67.08,65.04,66.08,1132600,0
2011-09-20,66.65,68.02,64.62,64.77,1048700,0
2011-09-21,64.58,65.53,61.71,61.75,731000,0
2011-09-22,59.45,59.99,57.4,58.65,1639100,0
2011-09-23,57.62,58.85,57.21,57.88,1128600,0
2011-09-26,58.24,59.55,56.07,59.44,825200,0
2011-09-27,61.34,62.82,59.48,60.01,909600,0
2011-09-28,59.87,60.56,57.59,57.72,1066500,0
2011-09-29,59.43,59.43,55.76,57.42,996600,0
2011-09-30,56.11,56.63,55.29,55.7,1148700,0
2011-10-03,55.23,55.59,52.8,53.37,1547300,0
2011-10-04,52.48,54.84,50.8,54.69,1700000,0
2011-10-05,55.08,56.02,53.54,55.53,1730000,0
2011-10-06,55.53,57.03,54.65,57.01,1612200,0
2011-10-07,57.32,57.69,55.05,55.94,1133100,0
2011-10-10,57.52,58.82,56.68,57.95,1266000,0
2011-10-11,57.22,58.52,56.93,57.32,760900,0
2011-10-12,58.05,60.19,57.62,59.23,1081800,0
2011-10-13,58.47,58.64,56.79,58.04,1017400,0
2011-10-14,59.36,60.12,58.61,60.02,930100,0
2011-10-17,59.45,59.66,57.95,58.68,1191200,0
2011-10-18,58.8,62.84,58.62,61.87,1383400,0
2011-10-19,61.78,64.33,61.45,63.28,1603900,0
2011-10-20,62.95,63.13,60.95,62.29,1771100,0
2011-10-21,62.81,64.36,62.07,64.06,1256200,0
2011-10-24,64.19,65.25,63.58,64.26,886200,0
2011-10-25,64.15,64.44,61.12,61.21,1105400,0
2011-10-26,61.93,63.17,60.4,62.7,1162000,0
2011-10-27,64.61,67.44,64.3,65.71,1288400,0
2011-10-28,65.11,67.97,64.89,67.79,1291100,0
2011-10-31,66.6,66.66,63.78,64.0,843000,0
2011-11-01,61.52,63.5,60.73,63.0,1976600,0
2011-11-02,64.51,67.86,63.83,67.64,2478200,0
2011-11-03,69.61,70.0,59.87,62.33,4118500,0
2011-11-04,62.5,65.18,61.75,64.87,2338400,0
2011-11-07,64.95,66.63,64.31,66.43,1642500,0
2011-11-08,64.15,66.35,63.0,65.5,2122500,0
2011-11-09,63.15,66.18,63.15,63.62,1583500,0
