Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,77.63,78.73,77.26,78.17,5649700,0
2009-11-30,77.85,78.67,77.54,78.04,9299800,0
2009-12-01,79.1,79.42,78.83,79.06,7209500,0
2009-12-02,78.99,79.01,78.12,78.73,6316200,0
2009-12-03,78.61,78.82,77.73,77.96,7624200,0
2009-12-04,78.74,79.25,77.52,78.07,9971300,0
2009-12-07,77.92,78.92,77.7,78.17,7518800,0
2009-12-08,77.89,77.98,76.45,76.76,9061700,0
2009-12-09,76.91,77.31,76.19,77.06,7164500,0
2009-12-10,77.66,78.34,77.3,77.42,10864100,0
2009-12-11,77.67,78.17,77.29,77.76,6707000,0
2009-12-14,78.45,78.71,77.07,77.26,8525900,0
2009-12-15,77.02,77.97,77.01,77.37,10296900,0
2009-12-16,77.9,78.69,77.55,77.89,12169800,0
2009-12-17,77.49,77.55,76.71,76.78,8997500,0
2009-12-18,77.42,77.67,76.56,76.9,16605200,0
2009-12-21,77.6,78.0,77.27,77.5,6742500,0
2009-12-22,77.83,78.04,77.29,77.49,6770300,0
2009-12-23,77.87,77.93,77.02,77.04,7342600,0
2009-12-24,77.02,77.5,77.02,77.43,2565500,0
2009-12-28,77.78,77.9,77.31,77.77,4192800,0
2009-12-29,77.81,77.94,77.19,77.21,4810600,0
2009-12-30,77.1,77.67,77.0,77.65,4300800,0
2009-12-31,77.72,77.78,76.93,76.99,4246600,0
2010-01-04,78.2,79.2,78.16,79.06,10173800,0
2010-01-05,79.22,79.62,78.72,79.62,10593700,0
2010-01-06,79.44,80.0,79.19,79.63,11014600,0
2010-01-07,79.36,79.7,78.97,79.33,9626900,0
2010-01-08,79.12,79.47,78.89,79.47,5624300,0
2010-01-11,80.17,81.09,80.06,80.88,11916800,0
2010-01-12,79.52,80.45,79.47,80.41,12175200,0
2010-01-13,80.27,80.41,79.09,79.8,10842200,0
2010-01-14,79.63,79.8,79.15,79.55,6721000,0
2010-01-15,79.54,79.69,78.28,79.23,13482300,0
2010-01-19,78.96,79.75,78.57,79.68,8722200,0
2010-01-20,78.71,78.93,77.65,78.15,8703800,0
2010-01-21,78.15,78.18,76.06,76.24,12573200,0
2010-01-22,75.98,76.59,74.43,74.59,13825000,0
2010-01-25,75.15,75.27,74.09,74.55,9129700,0
2010-01-26,74.08,74.88,73.7,74.15,10558200,0
2010-01-27,73.94,74.36,73.13,73.7,13373200,0
2010-01-28,73.97,74.18,72.32,73.24,12828800,0
2010-01-29,73.53,74.07,71.75,72.12,15265600,0
2010-02-01,72.7,73.74,72.14,73.58,11828500,0
2010-02-02,73.74,74.58,73.0,74.45,12947600,0
2010-02-03,74.18,74.36,73.05,73.21,14540300,0
2010-02-04,72.56,72.83,71.06,71.37,15248400,0
2010-02-05,71.0,71.24,69.55,71.18,17307000,0
2010-02-08,71.24,71.45,70.13,70.13,11595600,0
2010-02-09,70.89,72.03,70.82,71.31,13051900,0
2010-02-10,71.02,71.23,70.0,70.75,11618700,0
2010-02-11,70.72,72.11,70.31,71.73,11273800,0
2010-02-12,70.54,71.3,70.17,71.01,13809100,0
2010-02-16,71.99,73.32,71.93,72.99,14230800,0
2010-02-17,73.22,73.43,72.46,72.84,8728000,0
2010-02-18,72.69,73.72,72.34,73.62,9848000,0
2010-02-19,73.44,74.38,73.21,74.05,13113200,0
2010-02-22,74.17,74.22,72.79,72.96,8683400,0
2010-02-23,72.6,72.93,71.77,72.04,11907600,0
2010-02-24,72.12,72.45,71.61,72.34,8921000,0
2010-02-25,71.19,72.19,70.78,72.11,11761100,0
2010-02-26,72.19,72.69,71.82,72.3,8978800,0
2010-03-01,72.63,73.18,72.39,72.81,7428100,0
2010-03-02,73.18,73.91,73.01,73.32,9257200,0
2010-03-03,73.63,73.85,73.06,73.13,8194200,0
2010-03-04,73.07,73.5,72.71,73.08,9419900,0
2010-03-05,73.55,74.47,73.51,74.3,8750200,0
2010-03-08,74.49,74.88,74.15,74.64,6474000,0
2010-03-09,74.3,74.91,74.0,74.3,8480100,0
2010-03-10,74.14,74.33,73.25,73.96,14652900,0
2010-03-11,74.07,74.09,73.55,73.99,7024700,0
2010-03-12,74.17,74.24,73.51,73.72,7681900,0
2010-03-15,73.51,73.63,72.85,73.57,8807600,0
2010-03-16,73.9,74.12,73.41,73.98,9828300,0
2010-03-17,74.18,75.06,74.16,74.67,10292000,0
2010-03-18,74.85,75.07,74.24,74.76,9916100,0
2010-03-19,74.98,75.16,73.89,74.98,16610700,0
2010-03-22,74.17,74.88,74.0,74.46,9317900,0
2010-03-23,74.43,74.79,74.03,74.77,8006700,0
2010-03-24,74.27,74.5,73.78,73.93,8997600,0
2010-03-25,74.4,74.62,73.69,73.8,10510300,0
2010-03-26,74.0,74.88,73.82,74.43,10411500,0
2010-03-29,74.61,75.44,74.49,75.23,8818000,0
2010-03-30,75.27,75.5,74.96,75.3,6378100,0
2010-03-31,75.47,76.14,75.08,75.83,9875500,0
2010-04-01,76.4,77.13,76.34,76.69,7859300,0
2010-04-05,76.97,77.75,76.73,77.66,8108600,0
2010-04-06,77.57,78.0,77.2,77.88,6490000,0
2010-04-07,77.67,77.83,76.96,77.37,9431400,0
2010-04-08,76.93,78.0,76.63,77.66,6880500,0
2010-04-09,78.04,79.62,78.0,79.5,9804100,0
2010-04-12,79.5,80.8,79.37,80.43,10000000,0
2010-04-13,80.42,80.57,79.27,80.21,7978500,0
2010-04-14,80.46,80.61,80.03,80.58,7290400,0
2010-04-15,80.61,81.76,80.51,81.59,9702500,0
2010-04-16,81.46,81.9,80.28,80.75,12861900,0
2010-04-19,80.25,81.5,80.05,81.32,9335900,0
2010-04-20,81.82,82.36,81.66,82.05,11470000,0
2010-04-21,82.3,82.67,81.24,81.92,9416400,0
2010-04-22,81.11,81.45,80.64,81.2,9421100,0
2010-04-23,81.04,82.77,80.95,82.67,9918100,0
2010-04-26,82.52,83.14,82.34,82.59,9792600,0
2010-04-27,82.08,82.51,80.07,80.23,13042800,0
2010-04-28,80.62,80.92,79.85,80.62,12115700,0
2010-04-29,81.19,82.99,81.19,82.29,12274500,0
2010-04-30,82.37,83.13,81.29,81.44,13910300,0
2010-05-03,81.96,83.41,81.33,82.83,11650700,0
2010-05-04,82.01,82.24,79.63,80.76,16274300,0
2010-05-05,79.69,80.73,79.45,80.19,13028600,0
2010-05-06,79.41,80.21,71.5,77.2,21059200,0
2010-05-07,77.22,78.61,76.41,77.1,21866100,0
2010-05-10,79.37,80.56,78.53,79.89,14661800,0
2010-05-11,79.64,80.75,79.49,79.7,12018600,0
2010-05-12,79.77,80.46,79.36,80.06,9257800,0
2010-05-13,79.8,80.06,78.75,78.92,10839600,0
2010-05-14,78.42,78.49,76.98,77.83,13602800,0
2010-05-17,77.39,77.95,75.95,77.73,14694000,0
2010-05-18,78.31,78.67,76.39,76.85,15321500,0
2010-05-19,76.35,77.0,75.54,76.6,10773200,0
2010-05-20,75.04,75.4,73.53,73.6,17879100,0
2010-05-21,72.35,74.65,72.0,74.48,15919100,0
2010-05-24,74.22,74.38,73.31,73.44,10540700,0
2010-05-25,71.74,72.69,70.8,72.57,22304600,0
2010-05-26,73.19,73.5,71.44,71.55,16888700,0
2010-05-27,73.13,74.36,72.3,74.36,15252900,0
2010-05-28,74.0,74.4,73.04,73.87,14445500,0
2010-06-01,73.56,74.52,72.29,72.29,13966400,0
2010-06-02,72.66,74.13,72.12,74.13,15674100,0
2010-06-03,74.66,74.75,73.14,73.91,14278800,0
2010-06-04,72.15,72.71,70.8,71.28,18133300,0
2010-06-07,71.66,72.49,71.19,71.35,12324200,0
2010-06-08,71.68,71.73,69.82,71.02,16572400,0
2010-06-09,71.17,72.39,70.6,70.79,14074500,0
2010-06-10,72.87,74.17,72.69,74.17,13937400,0
2010-06-11,73.48,74.06,72.79,74.06,8346000,0
2010-06-14,74.23,75.54,74.16,74.18,11948000,0
2010-06-15,74.57,75.26,74.18,75.23,11760200,0
2010-06-16,74.61,75.39,74.45,74.95,10424400,0
2010-06-17,75.02,75.49,74.2,75.32,11113500,0
2010-06-18,75.47,75.75,74.9,75.52,13680200,0
2010-06-21,76.81,77.25,75.29,75.72,9347000,0
2010-06-22,75.45,75.72,73.88,74.0,10576400,0
2010-06-23,73.84,73.9,72.15,72.26,14876400,0
2010-06-24,71.8,72.13,70.7,70.83,14188300,0
2010-06-25,71.13,71.13,69.88,70.06,20472800,0
2010-06-28,70.56,70.57,69.63,69.96,10873900,0
2010-06-29,69.2,69.39,68.0,68.36,16421100,0
2010-06-30,68.22,69.06,67.8,67.86,12871000,0
2010-07-01,68.19,68.3,66.83,67.48,16335700,0
2010-07-02,67.79,68.15,66.87,67.31,9143600,0
2010-07-06,68.28,68.32,66.86,67.56,15039500,0
2010-07-07,67.82,69.5,67.49,69.45,15691100,0
2010-07-08,70.18,70.69,69.21,70.41,13478900,0
2010-07-09,70.46,72.0,70.05,71.84,11390300,0
2010-07-12,71.53,72.13,71.35,71.85,7352000,0
2010-07-13,72.99,73.58,72.5,73.23,13751300,0
2010-07-14,73.01,73.12,72.35,73.05,11750500,0
2010-07-15,73.23,73.23,72.16,73.04,10507600,0
2010-07-16,72.65,72.84,71.25,71.5,12060700,0
2010-07-19,71.84,72.3,71.49,72.0,8350600,0
2010-07-20,71.0,73.21,70.96,73.1,8922500,0
2010-07-21,73.33,73.55,71.57,72.17,9045400,0
2010-07-22,72.8,74.0,72.58,73.44,9552500,0
2010-07-23,73.28,73.55,72.67,73.52,8426300,0
2010-07-26,73.82,74.62,73.41,74.62,6467000,0
2010-07-27,74.86,75.43,74.5,75.3,8163500,0
2010-07-28,75.13,75.66,75.01,75.56,7392400,0
2010-07-29,75.89,76.37,75.28,76.02,13346400,0
2010-07-30,75.15,76.37,74.89,76.21,16955000,0
2010-08-02,77.62,78.33,77.32,77.8,11863000,0
2010-08-03,77.92,79.12,77.81,78.66,11788000,0
2010-08-04,78.78,79.1,78.23,79.02,8067500,0
2010-08-05,78.51,79.19,78.24,79.07,9304600,0
2010-08-06,78.23,79.02,77.81,78.73,8986800,0
2010-08-09,79.3,79.43,78.87,79.29,7015200,0
2010-08-10,78.54,79.48,78.15,79.04,8406900,0
2010-08-11,77.97,77.98,77.02,77.13,10589700,0
2010-08-12,76.41,77.78,76.2,77.07,8993100,0
2010-08-13,77.04,77.77,76.91,77.4,7087800,0
2010-08-16,77.11,77.83,76.37,77.71,7284800,0
2010-08-17,77.57,78.08,77.08,77.77,7360500,0
2010-08-18,77.61,77.73,76.54,77.04,8308800,0
2010-08-19,76.72,76.82,75.5,75.84,8870600,0
2010-08-20,75.46,75.56,74.55,75.05,9303600,0
2010-08-23,75.34,75.99,75.05,75.05,9991400,0
2010-08-24,74.27,74.9,73.62,73.78,11261600,0
2010-08-25,73.32,74.3,72.57,74.07,9711900,0
2010-08-26,74.37,74.38,73.1,73.33,8176900,0
2010-08-27,73.89,75.04,72.93,74.93,8789500,0
2010-08-30,74.63,74.8,73.78,73.78,7558900,0
2010-08-31,73.51,74.53,73.23,74.08,9227500,0
2010-09-01,75.36,76.91,75.24,76.77,10549900,0
2010-09-02,76.75,77.48,76.47,77.45,5995000,0
2010-09-03,77.39,78.0,77.39,78.0,7189100,0
2010-09-07,77.68,77.91,76.97,77.05,5880200,0
2010-09-08,77.16,77.88,77.07,77.25,6940700,0
2010-09-09,77.89,78.28,77.27,77.36,6646200,0
2010-09-10,78.33,78.82,77.94,78.82,8223500,0
2010-09-13,79.37,79.51,78.67,79.25,8586400,0
2010-09-14,79.25,79.98,79.18,79.51,8447300,0
2010-09-15,79.06,79.33,78.52,79.21,7240700,0
2010-09-16,78.99,79.13,78.39,79.05,6905600,0
2010-09-17,79.42,79.73,78.24,78.46,12326500,0
2010-09-20,78.54,80.13,78.47,79.9,7730700,0
2010-09-21,80.04,80.23,79.1,79.75,8598700,0
2010-09-22,79.93,80.4,79.24,79.25,6776600,0
2010-09-23,78.52,79.37,78.16,78.54,6802000,0
2010-09-24,79.26,80.29,78.71,80.12,8256000,0
2010-09-27,80.3,80.61,80.07,80.08,8380700,0
2010-09-28,80.45,81.2,79.58,80.88,7826200,0
2010-09-29,80.74,81.7,80.49,81.28,8851100,0
2010-09-30,81.69,82.19,80.33,81.05,10120300,0
2010-10-01,81.89,82.36,81.48,81.95,9570600,0
2010-10-04,81.89,82.14,80.68,81.31,7602500,0
2010-10-05,82.18,83.5,81.95,83.39,11597600,0
2010-10-06,83.29,84.3,83.21,83.89,8650300,0
2010-10-07,84.42,84.5,82.94,83.52,7714000,0
2010-10-08,83.47,84.1,82.95,83.94,6879000,0
2010-10-11,83.85,84.0,83.35,83.71,4790700,0
2010-10-12,83.36,84.18,82.63,83.84,8528900,0
2010-10-13,83.45,84.11,82.86,83.67,11647800,0
2010-10-14,83.65,83.92,82.96,83.9,6718600,0
2010-10-15,84.39,84.54,83.12,83.61,9502500,0
2010-10-18,83.48,84.77,83.4,84.48,7800200,0
2010-10-19,83.38,83.68,82.14,82.79,9455500,0
2010-10-20,83.14,84.52,82.93,84.02,8835000,0
2010-10-21,84.51,85.0,83.39,84.25,9521400,0
2010-10-22,84.79,84.79,84.17,84.55,5555000,0
2010-10-25,85.13,85.79,84.74,84.87,6757400,0
2010-10-26,84.65,85.24,84.49,85.15,5968600,0
2010-10-27,84.64,84.64,83.29,84.31,9557300,0
2010-10-28,85.27,85.65,84.1,84.44,8519800,0
2010-10-29,82.89,83.23,81.98,82.6,12463000,0
2010-11-01,83.15,84.08,81.09,81.45,12781900,0
2010-11-02,82.36,82.45,81.72,82.15,9528800,0
2010-11-03,82.66,83.12,81.91,82.7,10036500,0
2010-11-04,84.16,85.31,83.88,85.14,16295400,0
2010-11-05,84.71,85.32,84.05,84.98,14513200,0
2010-11-08,84.62,85.0,83.79,84.8,11799200,0
2010-11-09,83.91,84.27,83.1,83.56,13597200,0
2010-11-10,83.78,85.22,83.25,85.17,11795500,0
2010-11-11,85.0,86.19,85.0,86.09,11297200,0
2010-11-12,85.46,85.61,84.56,85.44,10571300,0
2010-11-15,85.74,85.97,84.83,84.86,9252400,0
2010-11-16,83.55,83.58,81.93,82.48,12360200,0
2010-11-17,82.41,83.13,82.1,82.46,7847300,0
2010-11-18,83.04,83.98,82.95,83.82,7590000,0
2010-11-19,83.69,83.96,82.82,83.94,8130900,0
2010-11-22,83.47,83.58,82.05,83.45,6791900,0
2010-11-23,82.47,82.5,81.15,81.75,9507700,0
2010-11-24,82.15,83.01,82.0,82.93,8042600,0
2010-11-26,82.44,82.57,81.79,82.05,2789700,0
2010-11-29,81.3,82.05,80.41,81.69,9070100,0
2010-11-30,80.64,81.61,80.47,80.97,10366000,0
2010-12-01,82.15,83.22,81.75,82.7,10629600,0
2010-12-02,82.7,84.67,82.53,84.5,10799500,0
2010-12-03,84.49,85.0,84.36,84.89,6724000,0
2010-12-06,84.79,85.21,84.49,84.95,5184200,0
2010-12-07,85.92,86.63,85.71,86.3,12560600,0
2010-12-08,86.51,86.8,85.63,86.14,6918300,0
2010-12-09,86.79,86.98,85.84,86.65,8076700,0
2010-12-10,86.96,87.08,86.24,87.03,7406700,0
2010-12-13,87.72,88.95,87.51,88.37,9910500,0
2010-12-14,88.58,88.95,88.13,88.38,7331300,0
2010-12-15,88.02,88.63,87.93,88.01,7608700,0
2010-12-16,88.08,89.22,87.85,89.06,7796700,0
2010-12-17,88.85,88.96,88.08,88.49,10832800,0
2010-12-20,88.96,89.6,88.57,88.8,8029800,0
2010-12-21,89.34,89.82,88.95,89.23,5962500,0
2010-12-22,89.62,89.96,89.32,89.92,4262400,0
2010-12-23,89.89,90.89,89.82,90.68,5095600,0
2010-12-27,90.49,90.6,90.04,90.12,3138200,0
2010-12-28,90.32,91.43,90.13,91.19,5058100,0
2010-12-29,91.54,92.39,91.35,91.37,5301000,0
2010-12-30,91.32,91.94,91.15,91.6,4156500,0
2010-12-31,91.58,91.8,91.0,91.25,5152900,0
2011-01-03,91.66,92.38,91.3,91.94,7802300,0
2011-01-04,92.28,92.48,91.22,91.6,8513900,0
2011-01-05,90.92,92.07,90.5,91.44,6659500,0
2011-01-06,91.76,91.83,90.27,90.69,6220800,0
2011-01-07,90.98,91.3,90.27,91.19,6346300,0
2011-01-10,90.95,91.17,90.12,90.41,6848700,0
2011-01-11,90.87,91.99,90.81,91.83,7838900,0
2011-01-12,92.36,92.85,92.2,92.45,7845400,0
2011-01-13,92.01,92.6,91.78,92.18,5721900,0
2011-01-14,92.12,92.88,91.82,92.83,5557900,0
2011-01-18,92.94,93.75,92.93,93.35,7733200,0
2011-01-19,93.63,93.71,92.58,92.97,6069900,0
2011-01-20,92.14,92.86,91.58,92.71,6513500,0
2011-01-21,93.37,93.94,93.1,93.78,7427500,0
2011-01-24,93.89,94.53,93.66,94.1,7282800,0
2011-01-25,93.78,94.44,93.35,94.08,7423200,0
2011-01-26,94.38,94.97,93.58,94.64,8832600,0
2011-01-27,94.56,94.96,94.3,94.75,6301100,0
2011-01-28,94.49,94.85,92.93,93.37,12444700,0
2011-01-31,93.85,95.19,93.37,94.93,11167900,0
2011-02-01,95.63,96.49,95.17,96.22,9948200,0
2011-02-02,95.37,96.85,95.37,96.48,6607800,0
2011-02-03,96.57,97.44,95.76,97.31,10500300,0
2011-02-04,96.93,97.33,96.52,97.11,10529700,0
2011-02-07,97.28,98.23,97.26,97.66,10256500,0
2011-02-08,97.87,97.99,97.11,97.74,5710500,0
2011-02-09,97.25,97.38,95.7,96.24,8242700,0
2011-02-10,95.88,96.98,95.74,96.7,7286200,0
2011-02-11,96.09,97.18,95.89,96.45,7324900,0
2011-02-14,95.5,97.16,95.5,96.95,6994000,0
2011-02-15,96.58,96.85,95.66,96.34,7626700,0
2011-02-16,96.72,97.02,96.08,96.66,6786600,0
2011-02-17,96.56,97.34,96.41,97.17,6616600,0
2011-02-18,97.41,98.81,97.03,98.72,8860500,0
2011-02-22,99.23,102.12,99.23,100.32,15723400,0
2011-02-23,100.53,103.94,100.52,102.27,17174700,0
2011-02-24,103.09,103.42,101.55,102.03,16467900,0
2011-02-25,101.71,102.63,101.35,102.1,8516400,0
2011-02-28,102.28,103.94,102.18,103.75,10219700,0
2011-03-01,104.07,104.99,102.84,102.9,12266900,0
2011-03-02,103.05,103.97,102.19,103.47,8335000,0
2011-03-03,103.84,104.57,103.32,104.19,7537800,0
2011-03-04,104.13,104.78,102.5,103.75,9850500,0
2011-03-07,104.12,104.77,103.01,103.01,8222500,0
2011-03-08,103.41,104.04,101.45,103.77,8913900,0
2011-03-09,103.18,103.68,101.9,102.14,7102000,0
2011-03-10,101.48,101.48,98.29,99.08,12553000,0
2011-03-11,98.1,100.75,97.6,99.93,6872700,0
2011-03-14,99.16,101.0,99.03,100.8,7353600,0
2011-03-15,98.18,102.0,97.98,101.23,12650100,0
2011-03-16,101.65,102.07,98.63,99.51,14795200,0
2011-03-17,100.88,102.57,100.4,102.24,9981500,0
2011-03-18,103.37,103.97,102.36,102.8,11366300,0
2011-03-21,103.86,105.2,103.2,105.19,8785300,0
2011-03-22,105.36,105.94,105.12,105.23,8008500,0
2011-03-23,104.73,105.92,104.45,105.48,6811800,0
2011-03-24,105.87,105.92,104.93,105.38,6996800,0
2011-03-25,105.72,107.01,105.38,106.78,8982900,0
2011-03-28,106.4,107.1,106.04,106.04,6023500,0
2011-03-29,106.04,107.48,105.52,107.37,6963200,0
2011-03-30,107.61,108.74,107.55,108.01,7907300,0
2011-03-31,109.31,109.65,107.35,107.49,8418500,0
2011-04-01,108.29,108.78,107.51,108.32,6494000,0
2011-04-04,108.52,108.57,107.85,108.23,4764600,0
2011-04-05,108.25,109.8,108.23,109.33,6541400,0
2011-04-06,109.83,109.94,108.44,108.66,6893000,0
2011-04-07,109.02,109.1,107.51,108.94,7011700,0
2011-04-08,109.35,109.94,109.14,109.66,6732900,0
2011-04-11,109.74,109.9,107.57,107.78,6599000,0
2011-04-12,106.47,106.7,103.48,104.18,12803700,0
2011-04-13,104.82,105.14,103.34,103.81,7241100,0
2011-04-14,103.32,105.29,103.13,104.88,7084900,0
2011-04-15,105.52,106.5,104.35,106.24,8869500,0
2011-04-18,104.95,104.99,103.04,104.5,7194800,0
2011-04-19,104.49,105.85,104.27,105.4,4993300,0
2011-04-20,107.71,108.34,107.01,107.81,6667800,0
2011-04-21,108.25,108.25,107.49,108.13,4915500,0
2011-04-25,107.37,107.78,106.68,107.42,3995200,0
2011-04-26,107.85,108.83,107.16,108.75,5300000,0
2011-04-27,109.11,109.17,107.55,108.97,5982600,0
2011-04-28,109.08,109.1,108.08,108.81,5941200,0
2011-04-29,108.48,109.6,107.78,109.44,6755500,0
2011-05-02,109.48,109.58,107.61,108.18,6550800,0
2011-05-03,107.58,107.84,105.19,106.17,7955600,0
2011-05-04,106.02,106.02,103.7,104.68,8892900,0
2011-05-05,103.36,104.12,101.11,102.62,11988500,0
2011-05-06,103.34,104.45,102.0,102.88,9536300,0
2011-05-09,103.25,104.86,103.0,104.09,7117900,0
2011-05-10,104.32,104.95,103.25,104.36,6430500,0
2011-05-11,103.27,103.46,101.25,102.26,10161700,0
2011-05-12,101.63,103.32,100.41,102.76,10425800,0
2011-05-13,103.45,103.49,101.27,102.39,8968000,0
2011-05-16,102.03,103.29,101.41,101.65,6759400,0
2011-05-17,100.31,101.19,99.61,100.41,8768800,0
2011-05-18,100.92,103.46,100.17,102.86,8193700,0
2011-05-19,103.69,104.53,102.94,103.87,7452400,0
2011-05-20,103.55,103.81,101.77,102.57,8760900,0
2011-05-23,101.13,101.91,100.7,101.37,7487000,0
2011-05-24,101.85,103.39,101.85,102.27,6800500,0
2011-05-25,102.0,103.86,101.81,103.25,7949500,0
2011-05-26,102.99,103.8,102.1,103.36,6614300,0
2011-05-27,103.64,104.22,102.53,103.21,5796300,0
2011-05-31,104.61,105.21,103.71,104.91,8188400,0
2011-06-01,104.73,104.95,102.08,102.49,8196100,0
2011-06-02,102.35,102.59,100.36,101.12,8129200,0
2011-06-03,99.73,101.69,99.57,101.0,7692200,0
2011-06-06,100.9,101.31,99.3,99.68,6982200,0
2011-06-07,100.23,100.91,99.38,99.47,6835400,0
2011-06-08,99.51,100.84,99.5,99.95,6936200,0
2011-06-09,100.51,101.87,100.32,101.23,5734900,0
2011-06-10,100.94,101.0,98.98,99.67,9113900,0
2011-06-13,100.04,100.51,98.07,98.93,7999300,0
2011-06-14,100.02,101.29,99.89,100.6,7353400,0
2011-06-15,99.2,99.91,97.71,98.41,9665600,0
2011-06-16,98.06,99.66,97.81,99.43,7786300,0
2011-06-17,100.23,100.84,98.73,99.17,12029500,0
2011-06-20,98.88,100.2,98.65,99.91,6427200,0
2011-06-21,100.54,101.98,100.32,101.59,8499500,0
2011-06-22,101.27,102.46,101.0,101.07,6592500,0
2011-06-23,98.9,99.55,97.0,99.36,13058800,0
2011-06-24,99.54,99.74,97.81,97.9,8032400,0
2011-06-27,97.94,99.64,97.94,98.9,7130200,0
2011-06-28,99.53,100.6,99.3,100.35,6113800,0
2011-06-29,100.69,101.71,99.91,101.28,7637700,0
2011-06-30,101.79,102.94,101.28,102.84,7697700,0
2011-07-01,102.71,104.19,102.01,104.09,6579700,0
2011-07-05,104.11,105.76,104.11,105.12,7392200,0
2011-07-06,104.82,105.24,104.57,105.08,6196300,0
2011-07-07,106.08,106.92,105.8,106.59,7878100,0
2011-07-08,105.45,106.0,105.07,105.89,6334900,0
2011-07-11,104.43,104.64,103.75,104.41,6975400,0
2011-07-12,103.99,105.95,103.99,104.39,9158300,0
2011-07-13,104.74,106.61,104.72,105.09,6871100,0
2011-07-14,105.7,106.47,104.57,104.67,7279600,0
2011-07-15,105.68,106.3,105.14,106.19,10160500,0
2011-07-18,105.58,106.5,105.11,106.23,6951000,0
2011-07-19,106.49,107.8,106.49,107.48,6987600,0
2011-07-20,107.51,107.65,106.88,107.1,5044900,0
2011-07-21,107.88,109.75,107.76,109.43,8319200,0
2011-07-22,109.39,109.66,108.82,108.97,5413700,0
2011-07-25,107.55,109.0,107.46,108.1,6284400,0
2011-07-26,107.91,108.47,107.34,107.57,4864800,0
2011-07-27,106.97,107.0,105.47,105.63,7412700,0
2011-07-28,105.15,105.85,104.43,105.03,6655300,0
2011-07-29,103.72,105.23,103.07,104.02,9697600,0
2011-08-01,106.08,106.13,103.92,105.38,9309400,0
2011-08-02,104.72,105.7,103.43,103.45,10396300,0
2011-08-03,103.53,103.74,100.87,102.76,12027400,0
2011-08-04,100.78,100.98,96.51,96.84,20541200,0
2011-08-05,98.03,99.34,93.82,97.61,17596200,0
2011-08-08,94.28,95.79,89.75,90.25,23079600,0
2011-08-09,91.6,93.71,87.3,93.4,21012700,0
2011-08-10,92.71,93.85,89.74,90.57,18069500,0
2011-08-11,92.07,95.14,90.78,94.07,30717300,0
2011-08-12,95.64,97.05,94.92,95.86,13364100,0
2011-08-15,97.0,99.23,96.79,99.1,11857000,0
2011-08-16,97.99,99.28,97.15,98.14,9842900,0
2011-08-17,98.41,99.09,97.11,97.68,8594800,0
2011-08-18,95.14,95.38,91.75,93.24,15083800,0
2011-08-19,92.09,95.36,92.08,93.29,13452700,0
2011-08-22,96.55,96.55,92.95,93.3,10071000,0
2011-08-23,93.92,97.38,93.46,97.33,12301000,0
2011-08-24,96.83,97.76,96.07,97.59,7642500,0
2011-08-25,98.05,98.52,95.29,95.96,9812400,0
2011-08-26,94.68,97.35,93.36,96.85,9216600,0
2011-08-29,98.28,98.76,96.58,98.74,9724900,0
2011-08-30,97.97,98.98,96.74,98.4,9202500,0
2011-08-31,98.85,99.72,98.08,98.84,11242000,0
2011-09-01,99.01,100.48,98.5,98.52,10121400,0
2011-09-02,96.31,97.06,95.07,96.41,8976700,0
2011-09-06,93.58,95.8,92.75,95.61,10276800,0
2011-09-07,98.27,99.44,97.86,99.29,10572800,0
2011-09-08,98.89,100.58,98.0,98.41,9603600,0
2011-09-09,97.01,97.39,94.78,95.19,13346600,0
2011-09-12,93.94,95.93,93.16,95.91,13616300,0
2011-09-13,96.76,96.84,94.63,95.93,11453800,0
2011-09-14,96.31,99.0,95.15,97.31,11325600,0
2011-09-15,98.72,99.5,98.06,99.26,9241200,0
2011-09-16,100.0,100.16,98.29,99.63,13862000,0
2011-09-19,97.19,99.34,96.6,98.71,8522500,0
2011-09-20,99.28,99.74,97.74,97.79,8660500,0
2011-09-21,97.21,97.78,94.14,94.27,9267200,0
2011-09-22,90.91,91.51,88.59,90.17,16685800,0
2011-09-23,90.13,90.84,88.56,90.01,12228200,0
2011-09-26,90.65,91.65,88.76,91.49,11899200,0
2011-09-27,94.16,95.35,93.05,93.54,11079800,0
2011-09-28,93.99,95.33,91.54,91.74,10338300,0
2011-09-29,94.19,94.48,92.32,94.39,10104100,0
2011-09-30,92.96,94.8,92.52,92.59,11918800,0
2011-10-03,91.93,92.77,89.85,89.88,11384300,0
2011-10-04,88.72,91.84,86.68,91.48,15398100,0
2011-10-05,92.14,94.74,91.03,94.66,13057500,0
2011-10-06,93.38,94.81,92.72,94.61,10169500,0
2011-10-07,95.67,95.73,93.66,94.4,10534600,0
2011-10-10,96.13,98.24,96.09,98.2,7490300,0
2011-10-11,97.21,98.64,97.15,97.6,7613500,0
2011-10-12,98.11,98.75,96.69,97.78,8868800,0
2011-10-13,96.62,98.1,96.25,97.79,6507900,0
2011-10-14,98.97,100.56,98.85,100.47,7365100,0
2011-10-17,99.91,100.25,98.4,98.61,6576400,0
2011-10-18,99.03,104.15,97.97,102.95,12165700,0
2011-10-19,102.69,104.08,101.71,102.24,8651800,0
2011-10-20,102.68,103.66,101.72,103.39,8710100,0
2011-10-21,104.5,105.84,104.21,105.53,10884100,0
2011-10-24,105.5,106.87,105.27,106.27,7911500,0
