Date,Open,High,Low,Close,Volume,Dividend
2010-01-07,33.0,33.4,32.5,32.5,6700,0
2010-01-08,33.1,33.8,31.6,32.5,9200,0
2010-01-11,32.0,32.6,31.2,31.2,4800,0
2010-01-12,31.0,31.5,30.5,30.6,4500,0
2010-01-13,31.5,31.5,30.5,30.8,2000,0
2010-01-14,31.3,31.5,30.8,30.9,1600,0
2010-01-15,31.6,32.0,30.7,31.0,6000,0
2010-01-19,31.0,31.0,30.1,30.2,5800,0
2010-01-20,30.2,30.5,30.0,30.0,9000,0
2010-01-21,30.4,30.5,29.2,29.4,5100,0
2010-01-22,29.3,30.5,29.0,29.9,4500,0
2010-01-25,30.7,30.7,29.5,29.9,3000,0
2010-01-26,32.0,32.0,30.0,31.5,10400,0
2010-01-27,31.3,32.0,31.3,31.5,1600,0
2010-01-28,31.8,32.0,30.9,32.0,500,0
2010-01-29,31.7,32.0,31.1,31.6,2000,0
2010-02-01,32.2,32.2,30.0,30.5,3500,0
2010-02-02,29.5,30.5,29.5,30.5,1000,0
2010-02-03,30.1,30.5,29.5,30.0,1500,0
2010-02-04,30.0,30.0,28.9,28.9,1500,0
2010-02-05,29.5,29.5,28.6,29.2,600,0
2010-02-08,29.2,29.2,26.6,26.6,2100,0
2010-02-09,27.4,34.0,27.1,30.2,13300,0
2010-02-10,30.5,31.0,29.0,30.0,5200,0
2010-02-11,30.0,30.0,29.5,30.0,3300,0
2010-02-12,29.8,30.0,27.0,30.0,1500,0
2010-02-16,30.0,30.6,29.4,29.8,3800,0
2010-02-17,30.0,31.0,29.9,30.9,5300,0
2010-02-18,30.1,30.5,29.8,29.8,3200,0
2010-02-19,30.3,30.3,29.2,30.0,1300,0
2010-02-22,29.8,32.0,29.6,30.2,4500,0
2010-02-23,30.1,30.4,29.5,30.0,2900,0
2010-02-24,29.7,31.4,29.5,29.9,7600,0
2010-02-25,29.5,29.5,28.5,28.9,1500,0
2010-02-26,29.5,30.0,28.5,30.0,1300,0
2010-03-01,29.5,30.0,29.5,30.0,300,0
2010-03-02,30.0,30.1,29.7,29.9,1700,0
2010-03-03,29.5,31.9,29.5,30.0,2200,0
2010-03-04,29.5,31.0,29.5,31.0,4700,0
2010-03-05,30.7,32.0,29.5,31.8,6400,0
2010-03-08,32.3,32.3,31.9,32.0,4700,0
2010-03-09,32.2,32.3,31.8,32.3,3500,0
2010-03-10,32.3,32.4,31.4,32.4,2900,0
2010-03-11,32.6,32.6,31.9,32.4,1700,0
2010-03-12,32.2,32.4,32.0,32.3,500,0
2010-03-15,32.8,32.9,32.0,32.3,9600,0
2010-03-16,32.3,32.8,31.9,32.1,3800,0
2010-03-17,32.1,32.5,31.3,31.3,3400,0
2010-03-18,31.5,32.5,31.5,32.2,12500,0
2010-03-19,32.2,32.9,32.2,32.2,8300,0
2010-03-22,32.4,33.9,32.2,33.5,16200,0
2010-03-23,33.8,34.5,33.6,34.4,7000,0
2010-03-24,34.3,34.4,33.5,33.5,2900,0
2010-03-25,34.4,35.2,34.1,34.9,9500,0
2010-03-26,35.0,35.2,34.8,34.9,1600,0
2010-03-29,35.4,36.0,34.2,35.8,6900,0
2010-03-30,36.0,36.2,31.3,32.8,20700,0
2010-03-31,33.8,35.5,33.8,34.6,5600,0
2010-04-01,35.1,42.0,35.1,40.0,19700,0
2010-04-05,41.0,41.9,40.4,41.9,13800,0
2010-04-06,42.2,42.3,41.0,41.2,6200,0
2010-04-07,41.2,42.0,41.1,42.0,1600,0
2010-04-08,41.5,42.9,41.4,42.5,2500,0
2010-04-09,42.8,43.1,41.9,43.1,2900,0
2010-04-12,43.2,44.0,41.8,44.0,3100,0
2010-04-13,43.2,43.2,42.2,43.0,2300,0
2010-04-14,43.2,44.0,41.6,44.0,9300,0
2010-04-15,43.4,45.0,43.0,44.8,7000,0
2010-04-16,44.9,47.5,43.8,45.0,7500,0
2010-04-19,45.6,47.0,43.6,45.8,1300,0
2010-04-20,46.8,52.5,46.5,51.5,18500,0
2010-04-21,51.1,51.1,48.4,49.2,3200,0
2010-04-22,49.9,54.7,47.6,54.7,20600,0
2010-04-23,55.0,59.0,53.7,58.9,38200,0
2010-04-26,60.0,61.8,56.3,57.9,12700,0
2010-04-27,59.3,59.7,50.4,50.8,13900,0
2010-04-28,51.0,54.0,50.6,52.0,12000,0
2010-04-29,53.2,53.5,50.8,50.9,6900,0
2010-04-30,50.3,53.4,50.2,51.4,5500,0
2010-05-03,53.3,53.3,50.2,50.7,6600,0
2010-05-04,51.1,51.8,48.5,48.8,7900,0
2010-05-05,47.7,48.7,45.0,47.0,11900,0
2010-05-06,47.2,47.2,41.5,43.2,8000,0
2010-05-07,42.7,44.5,41.6,43.7,14500,0
2010-05-10,43.0,48.5,43.0,48.5,5500,0
2010-05-11,47.6,49.9,45.6,49.9,6900,0
2010-05-12,50.4,52.4,47.5,48.6,7200,0
2010-05-13,49.4,49.4,42.3,42.3,6900,0
2010-05-14,41.7,41.7,35.0,37.0,18100,0
2010-05-17,37.0,37.0,34.5,35.9,5100,0
2010-05-18,36.0,37.7,33.9,34.9,7300,0
2010-05-19,34.8,35.5,33.5,35.3,13300,0
2010-05-20,34.5,34.5,31.4,31.7,7500,0
2010-05-21,31.1,32.4,30.1,30.8,9300,0
2010-05-24,31.4,34.3,30.0,30.0,6400,0
2010-05-25,29.1,30.0,28.7,29.8,4200,0
2010-05-26,30.7,31.6,28.1,30.9,6800,0
2010-05-27,30.8,32.4,29.6,30.2,6800,0
2010-05-28,30.9,30.9,29.3,30.5,1300,0
2010-06-01,29.7,30.0,28.5,28.5,5300,0
2010-06-02,29.3,29.3,27.5,28.1,8300,0
2010-06-03,29.1,29.1,27.5,27.5,4600,0
2010-06-04,27.7,28.8,27.6,28.6,1800,0
2010-06-07,28.6,28.7,26.6,26.9,4100,0
2010-06-08,27.1,27.1,25.1,25.4,8100,0
2010-06-09,25.8,26.4,25.3,25.4,5100,0
2010-06-10,26.0,26.5,25.7,26.5,7700,0
2010-06-11,25.9,27.5,25.3,27.4,9800,0
2010-06-14,27.4,28.5,25.1,25.6,8600,0
2010-06-15,25.5,26.9,25.1,25.4,4700,0
2010-06-16,25.6,28.1,25.3,27.6,10100,0
2010-06-17,27.6,27.6,26.5,27.3,700,0
2010-06-18,26.3,27.0,25.5,25.5,4400,0
2010-06-21,25.8,26.6,25.4,26.6,2200,0
2010-06-22,26.1,27.5,25.9,27.4,4700,0
2010-06-23,27.1,27.9,26.1,27.9,3500,0
2010-06-24,28.3,28.3,27.1,28.0,1900,0
2010-06-25,28.5,28.5,25.8,26.3,4400,0
2010-06-28,26.2,26.2,25.2,25.4,2000,0
2010-06-29,25.7,25.7,23.6,23.6,6000,0
2010-06-30,24.1,24.1,22.1,22.4,6900,0
2010-07-01,21.9,23.0,21.1,23.0,7900,0
2010-07-02,23.0,24.2,23.0,23.3,2200,0
2010-07-06,23.6,23.6,21.6,21.6,3600,0
2010-07-07,21.9,22.0,21.3,21.6,3100,0
2010-07-08,22.2,22.6,21.3,21.5,4600,0
2010-07-09,21.4,21.8,20.8,20.8,2900,0
2010-07-12,21.2,21.4,20.0,20.3,12000,0
2010-07-13,21.0,21.1,18.9,20.8,12700,0
2010-07-14,20.4,20.8,20.0,20.4,8100,0
2010-07-15,20.1,20.4,19.6,20.4,4000,0
2010-07-16,20.8,20.8,19.5,19.5,5000,0
2010-07-19,19.2,19.6,18.4,18.9,5200,0
2010-07-20,18.7,18.7,18.3,18.5,5400,0
2010-07-21,18.7,19.9,18.7,18.9,4700,0
2010-07-22,19.6,21.0,18.9,20.0,8100,0
2010-07-23,20.1,20.5,19.2,20.2,17200,0
2010-07-26,20.5,20.5,19.3,19.5,2500,0
2010-07-27,20.3,20.3,19.5,19.6,7000,0
2010-07-28,19.9,19.9,19.5,19.7,3100,0
2010-07-29,20.3,20.4,19.1,19.1,1300,0
2010-07-30,19.0,20.0,18.5,19.3,1400,0
2010-08-02,20.2,20.4,19.3,19.4,2300,0
2010-08-03,19.8,20.0,19.4,19.4,2100,0
2010-08-04,19.5,20.0,19.1,19.1,1400,0
2010-08-05,24.1,24.1,19.8,22.5,14900,0
2010-08-06,22.5,24.5,22.5,23.7,8000,0
2010-08-09,24.0,24.1,23.0,23.2,2400,0
2010-08-10,23.3,24.4,23.1,23.3,3500,0
2010-08-11,22.8,23.2,22.3,22.6,12000,0
2010-08-12,22.6,22.7,22.1,22.5,3500,0
2010-08-13,24.0,24.0,22.4,22.4,3100,0
2010-08-16,22.7,22.7,20.7,21.7,2100,0
2010-08-17,22.0,22.5,20.5,22.0,4600,0
2010-08-18,22.4,22.5,21.1,22.5,2800,0
2010-08-19,22.5,22.7,20.6,22.6,1300,0
2010-08-20,21.5,22.0,20.8,21.2,1500,0
2010-08-23,21.0,21.2,20.2,20.6,1100,0
2010-08-24,20.4,20.4,18.6,20.0,7700,0
2010-08-25,19.1,21.8,19.1,21.0,4600,0
2010-08-26,21.0,21.0,19.3,19.5,700,0
2010-08-27,19.4,19.5,19.1,19.5,1000,0
2010-08-30,19.1,20.3,18.5,20.3,5700,0
2010-08-31,19.5,21.5,19.5,21.5,4100,0
2010-09-01,21.7,21.9,20.5,21.0,1600,0
2010-09-02,20.6,21.9,20.6,21.0,3900,0
2010-09-03,21.0,22.0,20.1,21.0,2100,0
2010-09-07,21.0,21.2,20.2,20.9,2600,0
2010-09-08,21.4,21.9,20.3,21.5,600,0
2010-09-09,22.0,22.0,15.4,18.7,6300,0
2010-09-10,19.8,21.0,19.0,21.0,4600,0
2010-09-13,21.8,21.8,21.0,21.6,1600,0
2010-09-14,22.0,22.0,20.2,21.0,400,0
2010-09-15,21.8,21.8,20.2,21.7,700,0
2010-09-16,20.4,21.7,20.4,21.7,900,0
2010-09-17,20.5,21.7,20.3,20.3,2400,0
2010-09-20,20.8,21.7,20.5,20.5,3400,0
2010-09-21,20.5,21.5,20.5,21.4,1700,0
2010-09-22,21.0,21.0,19.5,19.8,5000,0
2010-09-23,21.0,21.2,19.8,19.8,2000,0
2010-09-24,21.1,21.1,19.3,20.0,500,0
2010-09-27,20.5,21.2,19.8,21.2,2700,0
2010-09-28,21.2,21.2,19.7,20.9,3100,0
2010-09-29,20.9,21.0,20.3,20.4,1400,0
2010-09-30,20.4,21.5,19.8,21.5,6500,0
2010-10-01,21.5,21.5,20.7,21.0,3400,0
2010-10-04,21.3,21.8,21.1,21.7,2700,0
2010-10-05,21.9,22.2,21.7,21.9,1800,0
2010-10-06,22.3,22.5,20.9,22.5,4500,0
2010-10-07,22.6,22.8,22.3,22.7,3100,0
2010-10-08,22.7,22.8,22.0,22.2,3000,0
2010-10-11,22.5,22.5,21.7,22.0,700,0
2010-10-12,22.2,22.2,20.5,20.6,3600,0
2010-10-13,21.7,21.7,20.3,20.3,3800,0
2010-10-14,21.6,21.7,21.0,21.6,8800,0
2010-10-15,22.3,28.4,22.2,27.0,65500,0
2010-10-18,28.0,29.5,27.3,27.3,36200,0
2010-10-19,28.2,28.2,25.4,27.2,14800,0
2010-10-20,27.4,28.0,25.3,26.4,6700,0
2010-10-21,26.8,27.5,25.5,26.4,3600,0
2010-10-22,26.8,27.5,25.2,25.2,4900,0
2010-10-25,25.2,28.5,25.2,27.4,26300,0
2010-10-26,26.8,28.3,26.5,26.9,2600,0
2010-10-27,26.2,27.0,25.5,26.4,3600,0
2010-10-28,26.1,28.5,25.1,26.0,3300,0
2010-10-29,25.9,26.2,25.2,26.0,2800,0
2010-11-01,26.0,27.0,25.9,26.0,3500,0
2010-11-02,25.6,26.7,24.3,25.0,6400,0
2010-11-03,24.5,26.5,24.5,25.2,6100,0
2010-11-04,26.6,27.0,22.9,23.3,23900,0
2010-11-05,23.2,23.3,20.4,21.5,17500,0
2010-11-08,21.5,22.7,20.8,20.8,6700,0
2010-11-09,21.0,21.0,20.5,20.5,4800,0
2010-11-10,20.7,21.8,20.3,21.7,7800,0
2010-11-11,20.5,22.6,20.5,22.4,12200,0
2010-11-12,17.0,20.0,16.6,20.0,61400,0
2010-11-15,19.5,19.8,18.0,18.3,9500,0
2010-11-16,18.6,19.7,18.6,18.7,6400,0
2010-11-17,19.0,19.5,18.4,19.0,5900,0
2010-11-18,19.5,19.8,19.0,19.4,5700,0
2010-11-19,19.7,22.8,19.5,22.0,12900,0
2010-11-22,22.4,22.5,21.7,21.8,4900,0
2010-11-23,21.5,21.5,20.3,21.1,1500,0
2010-11-24,21.9,22.4,21.0,21.7,2100,0
2010-11-26,22.2,23.9,21.3,22.7,2500,0
2010-11-29,23.1,23.1,21.3,21.3,6500,0
2010-11-30,21.6,21.6,21.1,21.6,1300,0
2010-12-01,21.3,21.3,20.7,20.7,6000,0
2010-12-02,21.0,21.2,20.3,20.3,4600,0
2010-12-03,20.2,20.5,20.0,20.5,9100,0
2010-12-06,20.6,20.9,19.6,19.6,3800,0
2010-12-07,20.1,20.1,19.7,20.0,3300,0
2010-12-08,20.5,20.5,19.5,19.5,2400,0
2010-12-09,19.9,19.9,19.0,19.8,5600,0
2010-12-10,19.9,19.9,19.7,19.8,5600,0
2010-12-13,19.7,20.5,19.6,20.0,8700,0
2010-12-14,19.6,20.4,19.3,19.4,6100,0
2010-12-15,19.3,19.9,19.1,19.8,5700,0
2010-12-16,19.5,19.9,19.3,19.5,6500,0
2010-12-17,19.9,19.9,19.0,19.5,7100,0
2010-12-20,19.2,20.5,19.2,19.8,21600,0
2010-12-21,19.8,20.5,19.1,19.6,7100,0
2010-12-22,19.5,20.2,19.3,20.1,2900,0
2010-12-23,20.1,20.5,20.0,20.4,7100,0
2010-12-27,20.5,20.5,19.4,19.7,8300,0
2010-12-28,19.5,19.9,19.5,19.8,4800,0
2010-12-29,19.5,20.1,19.2,19.5,18300,0
2010-12-30,19.4,19.9,19.4,19.9,900,0
2010-12-31,19.4,20.5,19.4,20.5,6200,0
2011-01-03,20.6,21.7,20.1,21.6,8600,0
2011-01-04,21.6,22.3,21.4,21.5,5200,0
2011-01-05,21.3,21.8,20.7,21.8,3600,0
2011-01-06,21.5,22.9,21.5,22.4,5900,0
2011-01-07,22.3,22.9,22.0,22.3,4000,0
2011-01-10,21.9,21.9,21.3,21.5,600,0
2011-01-11,21.1,22.5,20.8,21.1,6300,0
2011-01-12,21.3,22.5,21.3,22.0,3900,0
2011-01-13,22.1,22.5,21.3,22.5,3600,0
2011-01-14,22.4,22.5,21.7,22.1,3300,0
2011-01-18,22.5,23.2,22.0,23.2,5000,0
2011-01-19,23.4,24.9,23.1,24.9,6800,0
2011-01-20,25.0,25.0,23.0,24.4,3500,0
2011-01-21,24.8,24.9,23.3,23.3,10200,0
2011-01-24,24.6,24.6,23.4,23.9,2900,0
2011-01-25,23.5,25.5,23.5,24.5,7700,0
2011-01-26,25.0,25.0,23.9,24.5,3900,0
2011-01-27,24.7,25.4,23.8,24.9,3700,0
2011-01-28,24.7,25.2,22.9,24.1,5800,0
2011-01-31,23.2,25.0,22.6,23.2,5200,0
2011-02-01,23.0,24.1,22.2,24.0,6400,0
2011-02-02,23.9,24.4,23.6,24.4,2500,0
2011-02-03,23.2,24.3,23.2,24.1,900,0
2011-02-04,24.0,25.0,23.1,25.0,6100,0
2011-02-07,25.0,27.9,25.0,27.1,11000,0
2011-02-08,27.6,28.5,27.5,27.9,9100,0
2011-02-09,28.2,28.2,27.5,27.5,5300,0
2011-02-10,28.0,28.0,26.9,27.0,9100,0
2011-02-11,26.5,27.9,26.5,27.1,5600,0
2011-02-14,27.1,27.5,27.1,27.4,2500,0
2011-02-15,27.0,29.1,27.0,29.0,6200,0
2011-02-16,29.3,29.3,28.4,29.2,5900,0
2011-02-17,29.1,32.5,29.1,31.8,16100,0
2011-02-18,32.3,35.4,32.1,35.0,21000,0
2011-02-22,35.0,37.4,33.1,34.8,23000,0
2011-02-23,34.8,34.8,30.0,32.8,18800,0
2011-02-24,30.8,31.3,29.0,30.6,9100,0
2011-02-25,30.3,31.1,30.3,30.5,2300,0
2011-02-28,30.5,32.9,30.5,32.8,8200,0
2011-03-01,32.8,32.8,31.5,31.5,2900,0
2011-03-02,31.0,31.4,30.5,31.0,4100,0
2011-03-03,31.4,31.4,29.6,30.4,9300,0
2011-03-04,30.3,32.5,29.9,32.2,7700,0
2011-03-07,32.4,32.9,31.4,32.0,5200,0
2011-03-08,31.6,31.7,30.5,30.9,3400,0
2011-03-09,30.7,32.0,30.6,31.4,6900,0
2011-03-10,31.2,31.5,30.5,30.6,2600,0
2011-03-11,30.1,30.2,27.0,28.2,9000,0
2011-03-14,28.2,28.7,27.6,28.2,3400,0
2011-03-15,28.0,28.0,24.4,25.3,9900,0
2011-03-16,25.8,25.8,25.1,25.6,1600,0
2011-03-17,25.6,25.9,24.9,25.9,3300,0
2011-03-18,29.2,43.6,28.7,39.7,441100,0
2011-03-21,41.2,41.3,35.3,39.8,63700,0
2011-03-22,39.1,40.9,36.1,36.9,42400,0
2011-03-23,36.5,37.2,31.3,36.0,56100,0
2011-03-24,36.3,36.7,34.0,36.0,27500,0
2011-03-25,36.0,36.0,31.6,31.6,27100,0
2011-03-28,31.9,34.0,31.9,32.6,17200,0
2011-03-29,32.2,32.6,31.1,31.9,12300,0
2011-03-30,32.4,32.9,31.5,32.6,9600,0
2011-03-31,32.8,33.0,31.9,32.2,4100,0
2011-04-01,32.5,33.0,31.5,31.5,7900,0
2011-04-04,31.5,33.5,30.2,33.5,14000,0
2011-04-05,33.0,33.0,31.4,32.9,7800,0
2011-04-06,33.4,33.5,32.1,32.8,5900,0
2011-04-07,33.1,33.3,30.9,31.6,8600,0
2011-04-08,31.8,32.6,31.6,31.9,4100,0
2011-04-11,32.3,32.3,30.2,30.7,10500,0
2011-04-12,31.3,31.5,30.6,31.5,6500,0
2011-04-13,31.5,31.9,30.5,31.7,7900,0
2011-04-14,30.2,32.5,30.2,32.2,8100,0
2011-04-15,31.8,32.4,31.8,32.0,3100,0
2011-04-18,31.5,31.7,31.0,31.3,1800,0
2011-04-19,31.2,32.5,31.0,32.0,8600,0
2011-04-20,32.5,33.0,32.3,32.8,5200,0
2011-04-21,33.3,33.3,31.5,31.5,3200,0
2011-04-25,31.2,32.4,31.1,31.5,1700,0
2011-04-26,31.9,32.9,31.0,32.8,3400,0
2011-04-27,32.2,33.3,31.5,32.2,3500,0
2011-04-28,32.5,32.5,31.7,32.2,3300,0
2011-04-29,31.9,32.4,31.0,31.0,4400,0
2011-05-02,31.1,31.9,31.0,31.0,3700,0
2011-05-03,31.0,31.3,30.4,30.9,5000,0
2011-05-04,30.8,32.2,30.5,32.0,4500,0
2011-05-05,31.9,32.4,30.9,31.2,400,0
2011-05-06,31.1,31.2,30.5,31.1,2600,0
2011-05-09,31.1,31.1,30.5,30.8,2300,0
2011-05-10,30.5,31.1,30.5,30.9,2100,0
2011-05-11,30.5,31.0,29.3,30.7,6000,0
2011-05-12,28.7,30.5,28.5,28.6,8800,0
2011-05-13,28.0,29.5,27.3,28.0,12800,0
2011-05-16,27.3,29.3,27.0,29.1,7600,0
2011-05-17,29.3,29.6,28.5,29.3,3400,0
2011-05-18,29.0,29.6,28.2,28.6,5000,0
2011-05-19,28.9,29.0,28.5,29.0,2400,0
2011-05-20,29.4,30.0,28.9,29.6,2600,0
2011-05-23,29.7,29.7,27.0,27.0,7900,0
2011-05-24,27.5,28.0,25.9,26.3,8800,0
2011-05-25,26.3,28.1,26.3,27.5,3200,0
2011-05-26,27.6,29.1,27.0,27.9,6700,0
2011-05-27,27.9,29.4,27.5,29.0,5300,0
2011-05-31,29.5,29.5,26.6,27.3,13000,0
2011-06-01,28.3,28.5,27.0,27.7,5600,0
2011-06-02,27.9,27.9,26.3,26.4,8100,0
2011-06-03,26.5,28.0,26.4,27.9,2100,0
2011-06-06,27.7,27.7,26.1,27.0,4700,0
2011-06-07,26.7,27.4,26.5,26.7,3000,0
2011-06-08,26.8,26.8,25.0,25.7,4300,0
2011-06-09,25.9,27.4,25.4,27.1,3600,0
2011-06-10,27.4,27.5,25.5,25.6,3800,0
2011-06-13,25.3,25.9,25.2,25.8,3000,0
2011-06-14,25.5,26.9,25.5,26.0,3000,0
2011-06-15,25.8,26.5,25.6,25.6,600,0
2011-06-16,25.4,26.9,25.4,26.4,2300,0
2011-06-17,26.1,26.8,25.7,26.6,4200,0
2011-06-20,26.8,28.4,26.6,28.3,2100,0
2011-06-21,28.5,29.0,27.7,28.9,3500,0
2011-06-22,28.5,29.8,28.5,29.8,6000,0
2011-06-23,29.7,30.0,28.5,29.8,2400,0
2011-06-24,29.2,30.0,29.0,29.1,1900,0
2011-06-27,29.3,29.9,29.0,29.5,2600,0
2011-06-28,29.2,30.0,29.1,29.1,1400,0
2011-06-29,29.1,29.1,27.0,28.4,1600,0
2011-06-30,28.6,29.5,28.5,29.5,1100,0
2011-07-01,29.5,29.9,28.4,28.5,3400,0
2011-07-05,28.8,28.8,27.7,28.3,2200,0
2011-07-06,28.0,29.2,28.0,28.4,600,0
2011-07-07,28.6,28.6,26.4,27.8,2600,0
2011-07-08,27.8,28.3,27.5,28.3,800,0
2011-07-11,27.9,27.9,26.6,27.3,2300,0
2011-07-12,27.2,27.6,26.5,26.5,1800,0
2011-07-13,26.9,26.9,25.6,25.8,3400,0
2011-07-14,25.7,26.4,24.9,26.4,3800,0
2011-07-15,26.6,27.2,25.5,26.5,4300,0
2011-07-18,26.2,26.2,25.0,25.4,1000,0
2011-07-19,25.5,26.3,25.0,25.9,2600,0
2011-07-20,26.1,27.2,25.1,26.3,1400,0
2011-07-21,26.5,26.8,26.2,26.6,1100,0
2011-07-22,26.3,26.6,25.1,25.6,900,0
2011-07-25,25.4,26.2,24.0,24.4,4500,0
2011-07-26,24.6,24.7,23.5,23.7,1700,0
2011-07-27,23.5,23.7,21.6,21.8,5900,0
2011-07-28,22.2,23.7,21.5,22.4,5500,0
2011-07-29,22.6,24.1,21.1,23.6,3900,0
2011-08-01,23.4,23.9,21.7,22.8,1700,0
2011-08-02,22.7,23.7,22.3,23.6,1100,0
2011-08-03,23.2,23.6,22.3,22.9,2900,0
2011-08-04,22.0,22.3,21.8,21.8,4400,0
2011-08-05,21.8,21.9,20.0,20.9,3200,0
2011-08-08,19.2,20.4,18.5,19.0,4100,0
2011-08-09,18.6,25.0,18.6,22.1,3800,0
2011-08-10,21.8,25.5,21.5,24.3,7300,0
2011-08-11,24.3,25.0,22.5,24.0,2200,0
2011-08-12,25.5,26.6,22.5,23.1,6300,0
2011-08-15,23.1,25.0,22.5,23.1,2200,0
2011-08-16,22.9,23.1,22.0,22.8,1200,0
2011-08-17,22.4,23.3,22.0,22.6,1100,0
2011-08-18,22.1,22.1,19.4,20.6,2500,0
2011-08-19,20.5,21.2,20.1,20.1,2000,0
2011-08-22,20.8,21.0,19.7,20.3,2000,0
2011-08-23,20.0,21.0,19.9,20.5,1500,0
2011-08-24,21.0,21.2,18.5,20.0,4600,0
2011-08-25,19.9,21.0,19.7,19.8,1700,0
2011-08-26,20.3,20.9,20.0,20.8,1200,0
2011-08-29,20.9,21.0,19.7,21.0,2200,0
2011-08-30,20.6,20.6,19.6,19.8,2200,0
2011-08-31,20.4,21.2,20.0,20.0,1600,0
2011-09-01,20.6,20.6,19.5,19.7,800,0
2011-09-02,20.5,21.2,19.0,19.4,1800,0
2011-09-06,19.1,19.2,18.5,18.5,5400,0
2011-09-07,18.8,19.0,18.5,19.0,1900,0
2011-09-08,19.1,19.1,17.7,18.0,3800,0
2011-09-09,17.9,17.9,17.0,17.5,3000,0
2011-09-12,17.3,17.5,15.8,16.0,5800,0
2011-09-13,16.0,19.4,15.9,19.4,8400,0
2011-09-14,20.2,22.1,17.0,17.0,7500,0
2011-09-15,17.6,19.2,16.1,17.2,5900,0
2011-09-16,16.4,18.5,16.4,16.5,3100,0
2011-09-19,16.5,17.0,15.0,15.0,4100,0
2011-09-20,14.8,16.0,14.8,15.0,5800,0
2011-09-21,15.5,15.9,15.0,15.5,2100,0
2011-09-22,15.0,15.5,15.0,15.1,400,0
2011-09-23,15.5,16.0,15.5,16.0,1900,0
2011-09-26,15.6,16.0,12.1,12.2,17200,0
2011-09-27,12.6,13.4,12.2,12.2,14900,0
2011-09-28,12.3,14.1,12.3,13.1,4900,0
2011-09-29,13.2,14.0,11.8,11.8,4200,0
2011-09-30,12.2,13.7,12.1,13.6,2000,0
2011-10-03,12.8,12.8,11.8,12.0,1500,0
2011-10-04,11.4,13.4,10.7,12.1,2900,0
2011-10-05,12.5,13.1,12.0,12.8,1500,0
2011-10-06,12.1,12.3,11.5,12.0,1700,0
2011-10-07,12.3,12.3,11.8,12.0,800,0
2011-10-10,12.2,12.7,11.8,11.9,2400,0
2011-10-11,12.3,12.4,12.2,12.2,2100,0
2011-10-12,12.3,13.6,12.0,12.9,4900,0
2011-10-13,13.2,13.5,13.0,13.5,800,0
2011-10-14,13.4,18.8,12.8,17.0,7400,0
2011-10-17,17.4,18.3,15.6,15.7,3600,0
2011-10-18,15.6,16.1,14.0,15.4,4500,0
2011-10-19,15.9,16.1,12.0,12.8,8300,0
2011-10-20,13.3,15.4,13.3,15.1,4100,0
2011-10-21,15.5,16.0,15.0,15.9,2500,0
2011-10-24,16.0,16.0,15.1,15.1,2000,0
2011-10-25,15.0,15.0,13.6,14.4,1100,0
2011-10-26,14.4,15.1,14.3,15.1,1500,0
2011-10-27,15.5,16.0,14.8,15.9,3600,0
2011-10-28,15.9,16.0,15.2,15.4,1700,0
2011-10-31,15.4,15.4,13.6,14.0,2100,0
2011-11-01,14.0,17.3,13.7,17.0,4600,0
2011-11-02,17.0,17.5,15.5,16.1,2100,0
2011-11-03,16.6,17.2,15.5,16.1,3000,0
2011-11-04,16.0,18.5,15.8,16.0,7400,0
2011-11-07,17.1,17.6,15.5,15.9,1000,0
2011-11-08,16.3,17.2,15.0,16.0,4900,0
2011-11-09,16.3,16.9,14.9,15.8,1900,0
2011-11-10,15.7,16.4,14.4,15.3,700,0
2011-11-11,12.7,14.6,12.2,12.5,20200,0
2011-11-14,12.8,14.0,12.8,14.0,2300,0
2011-11-15,13.2,14.2,12.6,12.6,8900,0
2011-11-16,12.6,13.0,12.5,12.6,2300,0
2011-11-17,12.2,13.0,12.0,12.1,3600,0
2011-11-18,12.2,12.2,11.6,12.0,3700,0
2011-11-21,11.9,12.0,11.2,12.0,4400,0
2011-11-22,12.0,12.0,11.3,11.6,2200,0
2011-11-23,11.5,12.0,11.3,11.8,500,0
2011-11-25,11.6,11.8,11.4,11.6,400,0
2011-11-28,11.7,12.2,11.5,11.6,800,0
2011-11-29,11.6,11.8,11.4,11.8,600,0
2011-11-30,11.7,12.5,11.7,12.1,1400,0
2011-12-01,11.8,12.0,11.8,12.0,900,0
2011-12-02,11.9,12.2,11.9,11.9,4200,0
2011-12-05,12.0,12.7,11.6,12.3,15500,0
2011-12-06,12.0,12.9,11.9,11.9,5700,0
2011-12-07,12.1,12.2,11.8,12.0,3600,0
2011-12-08,12.0,12.0,11.3,11.3,2800,0
2011-12-09,11.7,13.0,11.5,11.9,1800,0
2011-12-12,11.3,11.5,9.1,9.5,30100,0
2011-12-13,9.5,10.5,9.5,9.9,5700,0
2011-12-14,10.7,10.7,9.6,10.5,2900,0
2011-12-15,11.0,11.0,10.4,10.4,2100,0
2011-12-16,10.8,10.8,9.4,9.4,4100,0
2011-12-19,9.2,10.5,9.0,9.2,3500,0
2011-12-20,10.0,10.0,9.2,9.9,4100,0
2011-12-21,9.3,10.2,9.1,9.1,1400,0
2011-12-22,10.0,10.0,8.8,9.0,7100,0
2011-12-23,9.8,9.9,9.0,9.5,3000,0
2011-12-27,9.2,9.2,8.8,9.0,9200,0
2011-12-28,9.0,9.6,9.0,9.1,3700,0
2011-12-29,9.3,9.3,8.9,9.0,15300,0
