Date,Open,High,Low,Close,Volume,Dividend
2017-07-21,4.75,4.89,4.5,4.7,17100,0
2017-07-24,4.65,4.7,4.42,4.42,28200,0
2017-07-25,4.46,4.51,4.23,4.26,56800,0
2017-07-26,4.42,4.47,4.34,4.37,15800,0
2017-07-27,4.43,4.47,4.13,4.2,6300,0
2017-07-28,4.2,4.42,4.2,4.31,12200,0
2017-07-31,4.29,4.5,4.2,4.36,18100,0
2017-08-01,4.4,4.78,4.4,4.49,18900,0
2017-08-02,4.45,4.45,4.32,4.39,22100,0
2017-08-03,4.13,4.49,4.13,4.24,22700,0
2017-08-04,4.39,4.39,4.14,4.17,8000,0
2017-08-07,4.2,4.27,4.0,4.04,23700,0
2017-08-08,4.02,4.07,4.0,4.04,31500,0
2017-08-09,4.01,4.02,3.8,3.83,34400,0
2017-08-10,3.86,4.51,3.57,4.25,112300,0
2017-08-11,4.22,4.52,4.05,4.47,36600,0
2017-08-14,4.39,4.79,4.16,4.72,60700,0
2017-08-15,4.77,5.1,4.56,4.93,60400,0
2017-08-16,4.99,5.08,4.83,4.95,38200,0
2017-08-17,4.93,5.0,4.77,4.78,26900,0
2017-08-18,4.73,4.75,4.44,4.53,15800,0
2017-08-21,4.58,4.58,4.26,4.37,13300,0
2017-08-22,3.65,4.84,3.65,4.65,34900,0
2017-08-23,4.7,4.8,4.5,4.72,12000,0
2017-08-24,4.7,4.86,4.51,4.83,10700,0
2017-08-25,4.84,4.98,4.73,4.84,7900,0
2017-08-28,4.8,5.09,4.7,5.01,22500,0
2017-08-29,4.96,5.2,4.96,5.17,12100,0
2017-08-30,5.14,5.45,5.14,5.35,37600,0
2017-08-31,5.41,5.48,5.26,5.43,23200,0
2017-09-01,5.48,5.49,5.34,5.41,11100,0
2017-09-05,5.37,5.49,5.12,5.16,8900,0
2017-09-06,4.9,5.65,4.47,5.51,56300,0
2017-09-07,4.66,5.73,4.66,5.69,24100,0
2017-09-08,5.74,5.8,5.63,5.65,19400,0
2017-09-11,5.63,5.63,5.34,5.59,11000,0
2017-09-12,5.38,5.57,5.38,5.43,7500,0
2017-09-13,5.23,5.44,5.23,5.42,8500,0
2017-09-14,5.37,5.41,5.18,5.37,14700,0
2017-09-15,5.33,5.83,5.3,5.69,52700,0
2017-09-18,5.74,6.09,5.57,5.96,44700,0
2017-09-19,5.91,6.16,5.91,6.07,37000,0
2017-09-20,6.04,6.04,5.73,5.78,8200,0
2017-09-21,5.74,5.84,5.69,5.8,6700,0
2017-09-22,5.85,5.89,5.73,5.89,7700,0
2017-09-25,5.93,6.0,5.91,5.98,8200,0
2017-09-26,5.94,5.97,5.84,5.87,13100,0
2017-09-27,5.75,6.06,5.75,6.0,30300,0
2017-09-28,5.75,5.95,5.68,5.81,20000,0
2017-09-29,5.87,6.1,5.87,5.98,16000,0
2017-10-02,5.98,6.19,5.95,6.19,31000,0
2017-10-03,6.14,6.37,6.0,6.08,43300,0
2017-10-04,6.29,6.29,5.96,6.14,26800,0
2017-10-05,6.1,6.56,6.1,6.4,24700,0
2017-10-06,6.3,6.38,6.11,6.22,7000,0
2017-10-09,6.27,6.28,6.16,6.2,9100,0
2017-10-10,6.12,6.69,6.12,6.6,36500,0
2017-10-11,6.7,7.0,6.66,7.0,78400,0
2017-10-12,7.0,7.28,6.87,7.1,88500,0
2017-10-13,7.1,8.09,7.1,7.77,172900,0
2017-10-16,7.72,8.04,6.93,7.24,72600,0
2017-10-17,7.1,7.3,6.9,7.09,18600,0
2017-10-18,7.09,7.37,7.01,7.3,59300,0
2017-10-19,7.38,7.9,7.1,7.53,110400,0
2017-10-20,7.62,7.82,7.25,7.41,96600,0
2017-10-23,7.45,7.48,7.11,7.38,28200,0
2017-10-24,7.3,7.78,7.3,7.37,56300,0
2017-10-25,7.35,7.35,6.91,7.02,26500,0
2017-10-26,7.09,7.15,6.56,6.58,16400,0
2017-10-27,6.53,6.81,6.53,6.61,19400,0
2017-10-30,6.65,6.97,6.29,6.57,19300,0
2017-10-31,6.63,6.69,6.26,6.32,20000,0
2017-11-01,6.22,6.23,5.76,6.09,39200,0
2017-11-02,6.6,6.6,5.9,6.08,62300,0
2017-11-03,6.22,6.26,6.0,6.17,52800,0
2017-11-06,6.15,6.3,6.15,6.19,11600,0
2017-11-07,6.25,6.25,5.9,6.03,23600,0
2017-11-08,6.0,6.04,5.82,5.86,13100,0
2017-11-09,5.68,5.9,5.61,5.89,21900,0
2017-11-10,5.87,5.95,5.81,5.82,9200,0
2017-11-13,5.51,5.74,5.05,5.68,36000,0
2017-11-14,5.68,5.72,5.49,5.56,20400,0
2017-11-15,5.43,5.67,5.43,5.5,20200,0
2017-11-16,5.46,5.58,5.33,5.38,36000,0
2017-11-17,5.32,5.73,5.32,5.4,47100,0
2017-11-20,5.35,5.69,5.06,5.22,48900,0
2017-11-21,5.28,5.4,5.15,5.25,26500,0
2017-11-22,5.32,5.32,4.87,4.92,56700,0
2017-11-24,4.95,5.07,4.59,4.68,27500,0
2017-11-27,4.73,4.9,4.5,4.69,67500,0
2017-11-28,4.81,4.85,4.19,4.38,123000,0
2017-11-29,4.42,4.52,4.29,4.39,47600,0
2017-11-30,4.3,4.45,4.1,4.19,41200,0
2017-12-01,4.22,4.4,4.11,4.2,40700,0
2017-12-04,4.25,4.32,4.0,4.01,25900,0
2017-12-05,4.0,4.07,3.84,3.9,32300,0
2017-12-06,3.96,4.84,3.95,4.78,113100,0
2017-12-07,4.95,4.95,4.5,4.64,88500,0
2017-12-08,4.68,4.89,4.56,4.65,28900,0
2017-12-11,4.65,4.73,4.4,4.45,55500,0
2017-12-12,4.49,4.63,4.28,4.28,32000,0
2017-12-13,4.25,4.47,4.16,4.43,35900,0
2017-12-14,4.47,4.63,4.21,4.26,24300,0
2017-12-15,4.24,4.47,4.21,4.3,63400,0
2017-12-18,4.3,4.81,4.3,4.51,311600,0
2017-12-19,4.5,4.69,4.43,4.5,70100,0
2017-12-20,4.55,4.55,4.36,4.4,76300,0
2017-12-21,4.6,4.78,4.41,4.43,221400,0
2017-12-22,4.45,4.54,4.03,4.15,118000,0
2017-12-26,4.2,4.21,3.88,4.12,183400,0
2017-12-27,4.1,4.25,4.0,4.05,104200,0
2017-12-28,4.1,6.12,4.1,5.56,3642300,0
2017-12-29,5.38,7.0,5.37,6.01,4164000,0
2018-01-02,5.94,6.1,5.35,6.06,702000,0
2018-01-03,6.01,6.23,5.81,5.92,264400,0
2018-01-04,5.91,6.15,5.86,5.99,203200,0
2018-01-05,6.0,6.0,5.55,5.76,293800,0
2018-01-08,5.76,5.92,5.51,5.59,86900,0
2018-01-09,5.59,5.88,5.36,5.65,144400,0
2018-01-10,5.58,5.7,5.5,5.59,122300,0
2018-01-11,5.62,5.76,5.53,5.61,122800,0
2018-01-12,5.59,5.79,5.54,5.54,95700,0
2018-01-16,5.64,6.15,5.59,6.12,467700,0
2018-01-17,6.13,6.16,5.74,5.81,350300,0
2018-01-18,5.77,6.05,5.4,5.61,184900,0
2018-01-19,5.57,5.89,5.52,5.7,118900,0
2018-01-22,5.68,6.07,5.6,5.91,98100,0
2018-01-23,5.91,7.65,5.89,7.59,1451400,0
2018-01-24,7.4,7.59,7.05,7.56,468200,0
2018-01-25,7.61,8.03,7.26,7.72,253900,0
2018-01-26,7.71,8.08,7.07,7.36,296100,0
2018-01-29,7.4,7.99,7.26,7.72,219600,0
2018-01-30,7.74,8.0,7.68,7.74,117100,0
2018-01-31,7.69,8.4,7.69,7.76,280600,0
2018-02-01,7.81,8.01,7.71,7.83,99400,0
2018-02-02,7.84,7.93,7.4,7.42,116700,0
2018-02-05,7.34,7.51,7.12,7.17,183100,0
2018-02-06,7.1,7.15,6.5,6.8,167300,0
2018-02-07,6.8,6.82,6.32,6.76,119200,0
2018-02-08,7.05,7.68,6.78,6.82,141500,0
2018-02-09,6.89,7.01,6.39,6.49,150400,0
2018-02-12,6.52,6.72,6.05,6.17,230100,0
2018-02-13,6.2,6.6,6.14,6.37,126400,0
2018-02-14,6.32,6.57,6.26,6.35,203000,0
2018-02-15,6.44,6.44,6.31,6.37,168700,0
2018-02-16,6.33,6.68,6.33,6.63,73600,0
2018-02-20,6.66,7.26,6.65,6.96,218200,0
2018-02-21,6.9,6.95,6.57,6.62,95000,0
2018-02-22,6.68,7.04,6.68,6.85,68100,0
2018-02-23,6.88,7.01,6.62,6.85,68100,0
2018-02-26,6.87,6.87,6.37,6.44,92600,0
2018-02-27,6.39,6.43,6.0,6.19,160800,0
2018-02-28,6.0,6.1,5.61,5.65,239500,0
2018-03-01,5.65,5.86,5.32,5.65,213500,0
2018-03-02,5.66,5.72,5.25,5.31,215800,0
2018-03-05,5.28,5.73,5.26,5.61,126200,0
2018-03-06,5.72,5.89,5.51,5.84,82200,0
2018-03-07,5.86,6.36,5.7,6.28,80000,0
2018-03-08,6.4,6.98,6.03,6.46,207000,0
2018-03-09,6.44,6.5,6.32,6.42,94000,0
2018-03-12,6.42,7.21,6.3,6.85,191000,0
2018-03-13,6.42,7.21,6.39,6.47,98800,0
2018-03-14,6.44,6.49,5.81,5.82,263400,0
2018-03-15,5.83,5.95,5.66,5.67,96400,0
2018-03-16,5.66,5.78,5.45,5.48,164700,0
2018-03-19,5.43,5.52,4.91,5.01,270400,0
2018-03-20,5.0,5.1,4.91,5.02,196600,0
2018-03-21,5.02,5.11,4.68,4.75,136200,0
2018-03-22,4.74,5.02,4.62,4.81,147100,0
2018-03-23,4.9,4.9,4.32,4.38,128000,0
2018-03-26,4.38,4.48,4.28,4.29,118100,0
2018-03-27,4.31,4.31,3.75,4.15,320100,0
2018-03-28,4.16,4.34,3.9,3.91,152000,0
2018-03-29,4.23,4.23,3.91,4.07,419200,0
2018-04-02,4.09,4.24,3.63,3.89,306700,0
2018-04-03,4.06,4.16,3.78,4.04,276000,0
2018-04-04,4.02,4.02,3.73,3.84,236200,0
2018-04-05,3.88,3.93,3.68,3.69,163400,0
2018-04-06,3.67,3.74,3.35,3.42,278500,0
2018-04-09,3.44,3.5,3.22,3.26,585200,0
2018-04-10,1.01,1.01,0.69,0.71,8078400,0
2018-04-11,0.7,0.74,0.65,0.71,2675600,0
2018-04-12,0.72,0.81,0.7,0.8,1662200,0
2018-04-13,0.79,0.83,0.75,0.76,1067500,0
2018-04-16,0.83,0.83,0.76,0.83,805400,0
2018-04-17,0.81,1.67,0.79,1.19,9301900,0
2018-04-18,1.24,2.67,1.24,2.2,29875400,0
2018-04-19,2.04,2.46,1.84,2.11,10226900,0
2018-04-20,2.16,2.33,1.9,2.09,3407700,0
2018-04-23,2.12,2.3,1.97,2.07,2113000,0
2018-04-24,2.09,2.09,1.85,1.88,1501000,0
2018-04-25,1.9,1.9,1.51,1.56,1691000,0
2018-04-26,1.62,2.05,1.56,2.0,4667600,0
2018-04-27,1.99,2.19,1.84,1.95,4775800,0
2018-04-30,1.97,1.98,1.75,1.79,757600,0
2018-05-01,1.77,1.85,1.65,1.71,754300,0
2018-05-02,1.7,1.74,1.66,1.7,384400,0
2018-05-03,1.68,1.72,1.3,1.53,536900,0
2018-05-04,1.51,1.66,1.5,1.59,298400,0
2018-05-07,1.59,1.7,1.55,1.67,353100,0
2018-05-08,1.7,1.86,1.59,1.73,507700,0
2018-05-09,1.75,1.77,1.65,1.71,579500,0
2018-05-10,2.45,2.75,1.97,2.03,10512800,0
2018-05-11,2.03,2.05,1.75,1.86,1156300,0
2018-05-14,1.85,1.86,1.76,1.78,395000,0
2018-05-15,1.76,1.77,1.56,1.62,612500,0
2018-05-16,1.64,1.64,1.56,1.57,369300,0
2018-05-17,1.6,1.95,1.59,1.81,2937700,0
2018-05-18,1.81,1.88,1.67,1.71,588500,0
2018-05-21,1.74,1.8,1.65,1.67,295300,0
2018-05-22,1.66,1.66,1.59,1.64,318500,0
2018-05-23,1.62,1.75,1.6,1.64,249600,0
2018-05-24,1.64,1.74,1.63,1.69,221900,0
2018-05-25,1.7,1.72,1.61,1.66,256900,0
2018-05-29,1.67,1.71,1.6,1.63,179000,0
2018-05-30,1.71,1.78,1.66,1.66,434000,0
2018-05-31,2.36,2.42,1.75,1.78,8517700,0
2018-06-01,1.83,1.94,1.83,1.88,832500,0
2018-06-04,1.99,2.0,1.85,1.88,564100,0
2018-06-05,1.86,1.99,1.86,1.94,430800,0
2018-06-06,1.94,1.95,1.87,1.91,269000,0
2018-06-07,1.9,1.92,1.83,1.84,240000,0
2018-06-08,1.83,1.87,1.76,1.8,196500,0
2018-06-11,1.79,1.84,1.76,1.81,122800,0
2018-06-12,1.83,1.98,1.82,1.89,451800,0
2018-06-13,1.58,1.77,1.5,1.65,848800,0
2018-06-14,1.65,1.69,1.6,1.69,203000,0
2018-06-15,1.69,1.8,1.66,1.76,269200,0
2018-06-18,1.74,1.78,1.7,1.73,103300,0
2018-06-19,1.71,1.73,1.65,1.68,91200,0
2018-06-20,1.69,1.69,1.62,1.66,140900,0
2018-06-21,1.8,1.8,1.64,1.67,195200,0
2018-06-22,1.8,1.8,1.56,1.57,1005500,0
2018-06-25,1.6,1.65,1.5,1.56,266600,0
2018-06-26,1.56,1.59,1.51,1.59,88200,0
2018-06-27,1.59,1.59,1.5,1.51,63900,0
2018-06-28,1.51,1.56,1.41,1.44,142500,0
2018-06-29,1.59,1.59,1.43,1.54,195700,0
2018-07-02,1.52,1.52,1.41,1.44,132100,0
2018-07-03,1.44,1.5,1.41,1.47,120900,0
2018-07-05,1.46,1.5,1.45,1.46,54500,0
2018-07-06,1.46,1.72,1.46,1.56,630600,0
2018-07-09,1.6,1.62,1.45,1.51,121100,0
2018-07-10,1.5,1.53,1.45,1.45,167900,0
2018-07-11,1.46,1.53,1.46,1.47,103300,0
2018-07-12,1.48,1.7,1.47,1.58,717800,0
2018-07-13,1.58,1.62,1.52,1.57,113700,0
2018-07-16,1.57,1.57,1.48,1.5,157200,0
2018-07-17,1.5,1.53,1.47,1.47,60900,0
2018-07-18,1.51,1.51,1.45,1.45,78300,0
2018-07-19,1.49,1.52,1.45,1.46,57500,0
2018-07-20,1.48,1.5,1.42,1.44,47000,0
2018-07-23,1.44,1.48,1.37,1.37,116600,0
2018-07-24,1.43,1.45,1.4,1.43,80500,0
2018-07-25,1.42,1.43,1.34,1.38,110300,0
2018-07-26,1.39,1.41,1.34,1.35,128900,0
2018-07-27,1.51,1.51,1.3,1.3,81200,0
2018-07-30,1.31,1.32,1.07,1.22,177600,0
2018-07-31,1.25,1.37,1.22,1.26,76000,0
2018-08-01,1.26,1.32,1.26,1.32,61400,0
2018-08-02,1.32,1.37,1.26,1.32,47400,0
2018-08-03,1.27,1.35,1.27,1.28,36000,0
2018-08-06,1.27,1.33,1.27,1.29,22100,0
2018-08-07,1.3,1.31,1.25,1.25,52200,0
2018-08-08,1.28,1.28,1.21,1.21,30000,0
2018-08-09,1.21,1.26,1.18,1.24,43900,0
2018-08-10,1.22,1.28,1.18,1.26,33000,0
2018-08-13,1.22,1.28,1.22,1.23,33000,0
2018-08-14,1.25,1.25,1.13,1.15,37100,0
2018-08-15,1.18,1.18,1.08,1.14,73300,0
2018-08-16,1.14,1.16,1.06,1.1,34700,0
2018-08-17,1.14,1.14,0.97,1.0,177400,0
2018-08-20,1.01,1.16,1.01,1.13,62700,0
2018-08-21,1.16,1.16,1.1,1.1,82500,0
2018-08-22,1.15,1.24,1.11,1.19,67600,0
2018-08-23,1.24,1.25,1.16,1.21,93400,0
2018-08-24,1.21,1.24,1.17,1.17,44900,0
2018-08-27,1.1,1.19,1.1,1.17,81400,0
2018-08-28,1.19,1.22,1.13,1.15,24900,0
2018-08-29,1.13,1.19,1.11,1.15,79000,0
2018-08-30,1.17,1.17,1.12,1.12,83200,0
2018-08-31,1.12,1.19,1.05,1.09,97200,0
2018-09-04,1.07,1.1,1.01,1.04,108500,0
2018-09-05,1.04,1.04,1.0,1.0,60200,0
2018-09-06,1.0,1.03,0.99,0.99,104600,0
2018-09-07,0.95,1.04,0.93,0.93,129700,0
2018-09-10,0.93,0.96,0.92,0.93,47300,0
2018-09-11,1.05,1.05,0.91,0.99,406300,0
2018-09-12,0.98,0.99,0.93,0.94,137500,0
2018-09-13,0.95,0.99,0.91,0.91,107900,0
2018-09-14,0.91,0.95,0.76,0.81,299500,0
2018-09-17,0.81,0.86,0.68,0.7,635700,0
2018-09-18,0.72,0.85,0.72,0.81,310900,0
2018-09-19,0.8,0.85,0.77,0.83,76100,0
2018-09-20,0.82,0.84,0.78,0.82,116300,0
2018-09-21,0.81,0.84,0.8,0.84,76700,0
2018-09-24,0.84,0.84,0.8,0.83,94200,0
2018-09-25,0.82,0.82,0.76,0.78,114800,0
2018-09-26,0.77,0.8,0.76,0.78,70900,0
2018-09-27,0.8,0.8,0.75,0.77,42500,0
2018-09-28,0.8,0.8,0.75,0.77,33600,0
2018-10-01,0.8,0.8,0.76,0.78,46400,0
