Date,Open,High,Low,Close,Volume,Dividend
2008-04-09,0.16,0.23,0.16,0.23,56500,0
2008-04-10,0.23,0.23,0.2,0.2,15000,0
2008-04-11,0.2,0.2,0.2,0.2,0,0
2008-04-14,0.2,0.2,0.2,0.2,0,0
2008-04-15,0.19,0.19,0.19,0.19,5000,0
2008-04-16,0.17,0.17,0.17,0.17,3900,0
2008-04-17,0.17,0.21,0.17,0.21,11400,0
2008-04-18,0.21,0.21,0.21,0.21,0,0
2008-04-21,0.21,0.21,0.21,0.21,0,0
2008-04-22,0.21,0.21,0.21,0.21,5000,0
2008-04-23,0.2,0.2,0.16,0.18,55600,0
2008-04-24,0.17,0.17,0.17,0.17,7000,0
2008-04-25,0.18,0.2,0.16,0.16,16400,0
2008-04-28,0.16,0.18,0.16,0.16,159100,0
2008-04-29,0.16,0.16,0.16,0.16,0,0
2008-04-30,0.15,0.19,0.15,0.19,20000,0
2008-05-01,0.19,0.19,0.19,0.19,0,0
2008-05-02,0.17,0.2,0.17,0.2,11000,0
2008-05-05,0.17,0.17,0.17,0.17,8100,0
2008-05-06,0.17,0.17,0.17,0.17,5000,0
2008-05-07,0.16,0.16,0.16,0.16,12800,0
2008-05-08,0.16,0.16,0.16,0.16,0,0
2008-05-09,0.16,0.16,0.16,0.16,0,0
2008-05-12,0.16,0.16,0.16,0.16,0,0
2008-05-13,0.16,0.16,0.16,0.16,0,0
2008-05-14,0.16,0.16,0.16,0.16,0,0
2008-05-15,0.16,0.16,0.16,0.16,0,0
2008-05-16,0.16,0.16,0.16,0.16,32900,0
2008-05-19,0.16,0.16,0.16,0.16,14300,0
2008-05-20,0.16,0.16,0.16,0.16,1900,0
2008-05-21,0.16,0.16,0.16,0.16,0,0
2008-05-22,0.16,0.16,0.16,0.16,0,0
2008-05-23,0.16,0.16,0.16,0.16,0,0
2008-05-27,0.16,0.16,0.16,0.16,0,0
2008-05-28,0.16,0.16,0.16,0.16,0,0
2008-05-29,0.16,0.16,0.16,0.16,1500,0
2008-05-30,0.16,0.16,0.16,0.16,200,0
2008-06-02,0.17,0.17,0.15,0.15,30100,0
2008-06-03,0.15,0.15,0.15,0.15,400,0
2008-06-04,0.15,0.15,0.15,0.15,0,0
2008-06-05,0.15,0.15,0.15,0.15,1000,0
2008-06-06,0.15,0.15,0.15,0.15,1500,0
2008-06-09,0.16,0.16,0.14,0.14,32000,0
2008-06-10,0.14,0.14,0.14,0.14,1000,0
2008-06-11,0.14,0.14,0.14,0.14,0,0
2008-06-12,0.13,0.13,0.13,0.13,500,0
2008-06-13,0.13,0.13,0.13,0.13,0,0
2008-06-16,0.13,0.13,0.13,0.13,0,0
2008-06-17,0.14,0.14,0.14,0.14,3000,0
2008-06-18,0.14,0.14,0.14,0.14,0,0
2008-06-19,0.14,0.14,0.14,0.14,0,0
2008-06-20,0.14,0.14,0.14,0.14,0,0
2008-06-23,0.14,0.14,0.14,0.14,0,0
2008-06-24,0.14,0.14,0.14,0.14,0,0
2008-06-25,0.14,0.14,0.14,0.14,0,0
2008-06-26,0.13,0.13,0.11,0.11,24800,0
2008-06-27,0.14,0.15,0.14,0.15,4900,0
2008-06-30,0.15,0.15,0.1,0.1,13000,0
2008-07-01,0.13,0.13,0.13,0.13,21500,0
2008-07-02,0.13,0.13,0.07,0.07,15800,0
2008-07-03,0.07,0.07,0.07,0.07,32600,0
2008-07-07,0.07,0.07,0.07,0.07,34700,0
2008-07-08,0.08,0.08,0.07,0.07,5000,0
2008-07-09,0.07,0.07,0.07,0.07,0,0
2008-07-10,0.08,0.13,0.08,0.12,38700,0
2008-07-11,0.09,0.17,0.09,0.17,36000,0
2008-07-14,0.17,0.17,0.17,0.17,0,0
2008-07-15,0.12,0.12,0.12,0.12,13500,0
2008-07-16,0.12,0.12,0.12,0.12,0,0
2008-07-17,0.12,0.12,0.12,0.12,0,0
2008-07-18,0.12,0.12,0.1,0.12,49200,0
2008-07-21,0.12,0.12,0.12,0.12,0,0
2008-07-22,0.1,0.1,0.1,0.1,3000,0
2008-07-23,0.1,0.1,0.1,0.1,1000,0
2008-07-24,0.12,0.12,0.12,0.12,1700,0
2008-07-25,0.1,0.11,0.1,0.11,1100,0
2008-07-28,0.11,0.11,0.11,0.11,0,0
2008-07-29,0.11,0.11,0.11,0.11,1000,0
2008-07-30,0.11,0.11,0.11,0.11,0,0
2008-07-31,0.11,0.11,0.11,0.11,0,0
2008-08-01,0.11,0.11,0.11,0.11,0,0
2008-08-04,0.11,0.11,0.11,0.11,0,0
2008-08-05,0.1,0.1,0.06,0.07,29000,0
2008-08-06,0.06,0.11,0.06,0.11,13100,0
2008-08-07,0.11,0.11,0.11,0.11,3800,0
2008-08-08,0.12,0.18,0.12,0.18,120500,0
2008-08-11,0.18,0.18,0.18,0.18,0,0
2008-08-12,0.18,0.18,0.18,0.18,0,0
2008-08-13,0.18,0.18,0.18,0.18,0,0
2008-08-14,0.19,0.25,0.19,0.2,21200,0
2008-08-15,0.2,0.2,0.18,0.18,25000,0
2008-08-18,0.18,0.18,0.18,0.18,0,0
2008-08-19,0.18,0.18,0.18,0.18,0,0
2008-08-20,0.18,0.18,0.18,0.18,0,0
2008-08-21,0.18,0.18,0.18,0.18,0,0
2008-08-22,0.18,0.18,0.18,0.18,0,0
2008-08-25,0.18,0.18,0.18,0.18,0,0
2008-08-26,0.13,0.15,0.13,0.15,2000,0
2008-08-27,0.17,0.18,0.17,0.18,20000,0
2008-08-28,0.16,0.16,0.15,0.16,27000,0
2008-08-29,0.16,0.16,0.16,0.16,0,0
2008-09-02,0.13,0.13,0.13,0.13,5000,0
2008-09-03,0.14,0.14,0.14,0.14,5000,0
2008-09-04,0.12,0.12,0.12,0.12,10300,0
2008-09-05,0.12,0.12,0.12,0.12,0,0
2008-09-08,0.11,0.11,0.11,0.11,1300,0
2008-09-09,0.12,0.12,0.11,0.11,6500,0
2008-09-10,0.11,0.11,0.11,0.11,0,0
2008-09-11,0.11,0.11,0.1,0.11,39600,0
2008-09-12,0.11,0.11,0.11,0.11,61300,0
2008-09-15,0.1,0.1,0.1,0.1,9200,0
2008-09-16,0.1,0.1,0.1,0.1,0,0
2008-09-17,0.1,0.1,0.08,0.08,5400,0
2008-09-18,0.08,0.08,0.08,0.08,0,0
2008-09-19,0.11,0.13,0.09,0.13,29500,0
2008-09-22,0.13,0.13,0.13,0.13,0,0
2008-09-23,0.13,0.13,0.13,0.13,0,0
2008-09-24,0.08,0.08,0.08,0.08,600,0
2008-09-25,0.08,0.08,0.08,0.08,0,0
2008-09-26,0.08,0.08,0.08,0.08,0,0
2008-09-29,0.08,0.08,0.08,0.08,0,0
2008-09-30,0.12,0.12,0.12,0.12,2000,0
2008-10-01,0.12,0.12,0.12,0.12,2000,0
2008-10-02,0.08,0.08,0.08,0.08,600,0
2008-10-03,0.08,0.08,0.08,0.08,0,0
2008-10-06,0.1,0.1,0.08,0.1,16000,0
2008-10-07,0.06,0.06,0.06,0.06,1500,0
2008-10-08,0.06,0.1,0.06,0.1,12800,0
2008-10-09,0.1,0.1,0.1,0.1,0,0
2008-10-10,0.07,0.08,0.04,0.04,19400,0
2008-10-13,0.04,0.04,0.04,0.04,0,0
2008-10-14,0.04,0.04,0.04,0.04,0,0
2008-10-15,0.04,0.04,0.04,0.04,0,0
2008-10-16,0.04,0.04,0.04,0.04,0,0
2008-10-17,0.1,0.1,0.1,0.1,5900,0
2008-10-20,0.1,0.11,0.1,0.11,12000,0
2008-10-21,0.11,0.11,0.11,0.11,0,0
2008-10-22,0.13,0.13,0.13,0.13,5000,0
2008-10-23,0.11,0.11,0.11,0.11,5000,0
2008-10-24,0.13,0.13,0.08,0.08,1500,0
2008-10-27,0.08,0.08,0.08,0.08,0,0
2008-10-28,0.08,0.08,0.08,0.08,5000,0
2008-10-29,0.08,0.08,0.08,0.08,0,0
2008-10-30,0.07,0.07,0.07,0.07,1000,0
2008-10-31,0.07,0.07,0.07,0.07,2000,0
2008-11-03,0.07,0.07,0.07,0.07,15000,0
2008-11-04,0.08,0.11,0.08,0.08,18900,0
2008-11-05,0.08,0.08,0.08,0.08,0,0
2008-11-06,0.08,0.08,0.08,0.08,0,0
2008-11-07,0.08,0.08,0.08,0.08,0,0
2008-11-10,0.08,0.08,0.08,0.08,0,0
2008-11-11,0.08,0.08,0.08,0.08,25000,0
2008-11-12,0.07,0.07,0.07,0.07,5000,0
2008-11-13,0.06,0.06,0.03,0.03,79900,0
2008-11-14,0.06,0.06,0.06,0.06,5000,0
2008-11-17,0.06,0.06,0.04,0.04,164000,0
2008-11-18,0.04,0.04,0.04,0.04,0,0
2008-11-19,0.04,0.04,0.04,0.04,0,0
2008-11-20,0.03,0.03,0.03,0.03,7000,0
2008-11-21,0.03,0.03,0.03,0.03,46000,0
2008-11-24,0.04,0.06,0.04,0.04,40600,0
2008-11-25,0.04,0.04,0.04,0.04,0,0
2008-11-26,0.05,0.05,0.05,0.05,10000,0
2008-11-28,0.04,0.04,0.04,0.04,2000,0
2008-12-01,0.04,0.04,0.04,0.04,0,0
2008-12-02,0.04,0.04,0.04,0.04,0,0
2008-12-03,0.04,0.04,0.04,0.04,0,0
2008-12-04,0.04,0.04,0.04,0.04,0,0
2008-12-05,0.04,0.04,0.04,0.04,0,0
2008-12-08,0.08,0.08,0.08,0.08,4000,0
2008-12-09,0.08,0.09,0.08,0.09,93000,0
2008-12-10,0.1,0.1,0.1,0.1,11000,0
2008-12-11,0.1,0.1,0.1,0.1,5000,0
2008-12-12,0.15,0.17,0.15,0.17,5500,0
2008-12-15,0.17,0.17,0.17,0.17,1000,0
2008-12-16,0.17,0.17,0.17,0.17,0,0
2008-12-17,0.12,0.13,0.12,0.13,16500,0
2008-12-18,0.13,0.13,0.13,0.13,0,0
2008-12-19,0.14,0.14,0.14,0.14,5000,0
2008-12-22,0.09,0.09,0.09,0.09,16300,0
2008-12-23,0.09,0.09,0.09,0.09,0,0
2008-12-24,0.09,0.09,0.09,0.09,400,0
2008-12-26,0.09,0.12,0.09,0.12,6700,0
2008-12-29,0.09,0.09,0.09,0.09,1000,0
2008-12-30,0.1,0.1,0.09,0.09,15000,0
2008-12-31,0.09,0.09,0.08,0.08,48000,0
2009-01-02,0.08,0.08,0.08,0.08,0,0
2009-01-05,0.08,0.08,0.08,0.08,0,0
2009-01-06,0.08,0.08,0.08,0.08,0,0
2009-01-07,0.13,0.13,0.13,0.13,5000,0
2009-01-08,0.13,0.14,0.13,0.13,228000,0
2009-01-09,0.15,0.17,0.15,0.17,46500,0
2009-01-12,0.18,0.18,0.18,0.18,2500,0
2009-01-13,0.15,0.15,0.12,0.12,18000,0
2009-01-14,0.12,0.12,0.12,0.12,1000,0
2009-01-15,0.14,0.17,0.14,0.15,34500,0
2009-01-16,0.15,0.15,0.15,0.15,0,0
2009-01-20,0.14,0.14,0.14,0.14,5000,0
2009-01-21,0.14,0.14,0.13,0.14,51000,0
2009-01-22,0.14,0.21,0.14,0.18,97400,0
2009-01-23,0.14,0.18,0.14,0.17,111000,0
2009-01-26,0.18,0.18,0.16,0.17,45000,0
2009-01-27,0.15,0.16,0.15,0.16,11300,0
2009-01-28,0.15,0.17,0.15,0.17,16000,0
2009-01-29,0.15,0.15,0.15,0.15,7500,0
2009-01-30,0.15,0.15,0.15,0.15,900,0
2009-02-02,0.15,0.15,0.15,0.15,0,0
2009-02-03,0.17,0.17,0.17,0.17,2500,0
2009-02-04,0.15,0.15,0.1,0.14,581500,0
2009-02-05,0.14,0.17,0.12,0.15,90000,0
2009-02-06,0.12,0.14,0.12,0.14,29100,0
2009-02-09,0.11,0.13,0.11,0.13,141200,0
2009-02-10,0.11,0.13,0.11,0.12,170000,0
2009-02-11,0.11,0.11,0.1,0.11,106700,0
2009-02-12,0.11,0.11,0.11,0.11,0,0
2009-02-13,0.11,0.18,0.1,0.15,275000,0
2009-02-17,0.15,0.15,0.1,0.11,232000,0
2009-02-18,0.11,0.11,0.11,0.11,60000,0
2009-02-19,0.11,0.11,0.11,0.11,80000,0
2009-02-20,0.11,0.13,0.1,0.13,117000,0
2009-02-23,0.13,0.13,0.13,0.13,0,0
2009-02-24,0.11,0.12,0.11,0.11,100000,0
2009-02-25,0.1,0.1,0.1,0.1,45000,0
2009-02-26,0.15,0.15,0.1,0.11,90000,0
2009-02-27,0.1,0.14,0.1,0.14,12500,0
2009-03-02,0.1,0.1,0.08,0.09,83900,0
2009-03-03,0.08,0.12,0.08,0.12,31000,0
2009-03-04,0.12,0.12,0.12,0.12,0,0
2009-03-05,0.1,0.1,0.09,0.09,114600,0
2009-03-06,0.12,0.13,0.08,0.13,170000,0
2009-03-09,0.11,0.11,0.11,0.11,5000,0
2009-03-10,0.08,0.13,0.08,0.13,10000,0
2009-03-11,0.13,0.13,0.13,0.13,0,0
2009-03-12,0.13,0.13,0.13,0.13,0,0
2009-03-13,0.12,0.12,0.12,0.12,5000,0
2009-03-16,0.12,0.12,0.12,0.12,0,0
2009-03-17,0.12,0.12,0.12,0.12,15000,0
2009-03-18,0.12,0.12,0.12,0.12,5000,0
2009-03-19,0.12,0.12,0.1,0.12,50000,0
2009-03-20,0.12,0.12,0.1,0.1,84000,0
2009-03-23,0.1,0.1,0.1,0.1,10000,0
2009-03-24,0.09,0.11,0.09,0.1,8500,0
2009-03-25,0.1,0.1,0.1,0.1,0,0
2009-03-26,0.1,0.1,0.1,0.1,7500,0
2009-03-27,0.1,0.11,0.1,0.11,31300,0
2009-03-30,0.09,0.09,0.09,0.09,16000,0
2009-03-31,0.11,0.11,0.1,0.1,10000,0
2009-04-01,0.1,0.1,0.1,0.1,0,0
2009-04-02,0.1,0.1,0.1,0.1,0,0
2009-04-03,0.1,0.1,0.1,0.1,0,0
2009-04-06,0.1,0.1,0.1,0.1,26000,0
2009-04-07,0.1,0.1,0.1,0.1,17200,0
2009-04-08,0.1,0.1,0.1,0.1,3100,0
2009-04-09,0.11,0.11,0.11,0.11,1000,0
2009-04-13,0.11,0.11,0.11,0.11,0,0
2009-04-14,0.11,0.11,0.11,0.11,0,0
2009-04-15,0.11,0.14,0.11,0.14,60000,0
2009-04-16,0.14,0.16,0.11,0.11,80000,0
2009-04-17,0.11,0.14,0.11,0.14,10000,0
2009-04-20,0.1,0.14,0.1,0.14,4000,0
2009-04-21,0.14,0.14,0.1,0.12,249000,0
2009-04-22,0.11,0.14,0.09,0.09,444300,0
2009-04-23,0.1,0.1,0.09,0.09,178000,0
2009-04-24,0.09,0.1,0.08,0.08,189100,0
2009-04-27,0.1,0.1,0.08,0.09,97600,0
2009-04-28,0.09,0.09,0.09,0.09,0,0
2009-04-29,0.09,0.09,0.09,0.09,1500,0
2009-04-30,0.1,0.1,0.08,0.08,60000,0
2009-05-01,0.09,0.11,0.09,0.1,92000,0
2009-05-04,0.09,0.09,0.08,0.08,39000,0
2009-05-05,0.09,0.09,0.09,0.09,5000,0
2009-05-06,0.09,0.1,0.08,0.1,55000,0
2009-05-07,0.1,0.1,0.06,0.08,71900,0
2009-05-08,0.09,0.09,0.09,0.09,5000,0
2009-05-11,0.08,0.08,0.07,0.07,19500,0
2009-05-12,0.07,0.07,0.07,0.07,41500,0
2009-05-13,0.07,0.07,0.05,0.06,118500,0
2009-05-14,0.06,0.07,0.05,0.07,248000,0
2009-05-15,0.08,0.09,0.08,0.09,226800,0
2009-05-18,0.1,0.1,0.07,0.08,378500,0
2009-05-19,0.09,0.09,0.08,0.08,438200,0
2009-05-20,0.08,0.08,0.07,0.07,203600,0
2009-05-21,0.09,0.09,0.06,0.08,894100,0
2009-05-22,0.08,0.09,0.07,0.08,797800,0
2009-05-26,0.08,0.08,0.07,0.07,261400,0
2009-05-27,0.07,0.09,0.07,0.09,1198500,0
2009-05-28,0.11,0.12,0.09,0.11,1395200,0
2009-05-29,0.12,0.13,0.11,0.12,1447900,0
2009-06-01,0.12,0.12,0.09,0.1,715400,0
2009-06-02,0.1,0.1,0.07,0.08,1212800,0
2009-06-03,0.08,0.12,0.08,0.12,520400,0
2009-06-04,0.12,0.13,0.1,0.12,1123000,0
2009-06-05,0.12,0.13,0.11,0.12,576400,0
2009-06-08,0.12,0.12,0.09,0.1,672600,0
2009-06-09,0.1,0.1,0.09,0.09,577700,0
2009-06-10,0.1,0.1,0.08,0.09,561200,0
2009-06-11,0.09,0.12,0.08,0.12,1652800,0
2009-06-12,0.12,0.12,0.08,0.1,1104400,0
2009-06-15,0.11,0.11,0.09,0.1,412800,0
2009-06-16,0.1,0.11,0.09,0.1,550400,0
2009-06-17,0.11,0.11,0.09,0.09,363400,0
2009-06-18,0.09,0.1,0.09,0.09,650000,0
2009-06-19,0.09,0.09,0.09,0.09,400100,0
2009-06-22,0.09,0.1,0.08,0.08,597900,0
2009-06-23,0.08,0.09,0.08,0.09,568700,0
2009-06-24,0.09,0.09,0.08,0.08,453300,0
2009-06-25,0.09,0.09,0.08,0.08,273000,0
2009-06-26,0.08,0.09,0.07,0.08,330700,0
2009-06-29,0.08,0.08,0.07,0.08,70800,0
2009-06-30,0.07,0.09,0.07,0.08,122500,0
2009-07-01,0.08,0.08,0.07,0.08,83000,0
2009-07-02,0.08,0.08,0.07,0.08,45200,0
2009-07-06,0.07,0.08,0.06,0.08,305800,0
2009-07-07,0.05,0.08,0.05,0.08,208100,0
2009-07-08,0.07,0.07,0.04,0.06,2611700,0
2009-07-09,0.06,0.07,0.05,0.07,499100,0
2009-07-10,0.07,0.07,0.06,0.06,93600,0
2009-07-13,0.07,0.07,0.05,0.06,144200,0
2009-07-14,0.06,0.06,0.06,0.06,102000,0
2009-07-15,0.06,0.07,0.06,0.07,212300,0
2009-07-16,0.08,0.08,0.07,0.07,232400,0
2009-07-17,0.06,0.07,0.06,0.07,89100,0
2009-07-20,0.07,0.08,0.07,0.07,128800,0
2009-07-21,0.07,0.07,0.06,0.07,168000,0
2009-07-22,0.07,0.07,0.06,0.07,296000,0
2009-07-23,0.07,0.08,0.06,0.07,469800,0
2009-07-24,0.07,0.07,0.07,0.07,207600,0
2009-07-27,0.07,0.07,0.07,0.07,367900,0
2009-07-28,0.07,0.07,0.06,0.07,232100,0
2009-07-29,0.06,0.06,0.06,0.06,146400,0
2009-07-30,0.07,0.07,0.07,0.07,104000,0
2009-07-31,0.07,0.07,0.07,0.07,140200,0
2009-08-03,0.07,0.07,0.06,0.06,127800,0
2009-08-04,0.07,0.07,0.07,0.07,125000,0
2009-08-05,0.07,0.07,0.06,0.06,44600,0
2009-08-06,0.06,0.07,0.06,0.07,89300,0
2009-08-07,0.07,0.07,0.06,0.06,203500,0
2009-08-10,0.07,0.07,0.06,0.06,217600,0
2009-08-11,0.07,0.08,0.07,0.08,265100,0
2009-08-12,0.07,0.08,0.07,0.08,383200,0
2009-08-13,0.08,0.08,0.08,0.08,187800,0
2009-08-14,0.08,0.08,0.08,0.08,292700,0
2009-08-17,0.07,0.08,0.06,0.07,556300,0
2009-08-18,0.07,0.07,0.06,0.07,96600,0
2009-08-19,0.07,0.07,0.07,0.07,170400,0
2009-08-20,0.07,0.08,0.07,0.08,476800,0
2009-08-21,0.08,0.08,0.07,0.07,397600,0
2009-08-24,0.07,0.08,0.06,0.07,248100,0
2009-08-25,0.07,0.08,0.07,0.08,288300,0
2009-08-26,0.08,0.08,0.08,0.08,73000,0
2009-08-27,0.08,0.08,0.07,0.08,62200,0
2009-08-28,0.09,0.09,0.07,0.07,100900,0
2009-08-31,0.08,0.08,0.07,0.07,109500,0
2009-09-01,0.08,0.08,0.07,0.07,242900,0
2009-09-02,0.07,0.07,0.06,0.07,369200,0
2009-09-03,0.06,0.07,0.06,0.07,69000,0
2009-09-04,0.07,0.07,0.07,0.07,126000,0
2009-09-08,0.07,0.07,0.05,0.07,439600,0
2009-09-09,0.06,0.07,0.06,0.07,44000,0
2009-09-10,0.07,0.07,0.06,0.07,81800,0
2009-09-11,0.07,0.07,0.07,0.07,231400,0
2009-09-14,0.07,0.07,0.07,0.07,345300,0
2009-09-15,0.07,0.07,0.07,0.07,129700,0
2009-09-16,0.07,0.08,0.07,0.08,295700,0
2009-09-17,0.07,0.08,0.07,0.07,107100,0
2009-09-18,0.07,0.07,0.07,0.07,348300,0
2009-09-21,0.07,0.09,0.07,0.09,708500,0
2009-09-22,0.11,0.13,0.1,0.12,1791900,0
2009-09-23,0.12,0.15,0.11,0.11,1614600,0
2009-09-24,0.12,0.12,0.09,0.09,639500,0
2009-09-25,0.09,0.11,0.09,0.1,552100,0
2009-09-28,0.11,0.12,0.1,0.12,884000,0
2009-09-29,0.14,0.2,0.12,0.16,3869400,0
2009-09-30,0.2,0.2,0.13,0.15,1723000,0
2009-10-01,0.16,0.16,0.14,0.16,1289000,0
2009-10-02,0.16,0.16,0.15,0.16,199700,0
2009-10-05,0.16,0.17,0.16,0.17,381000,0
2009-10-06,0.17,0.24,0.17,0.22,1720000,0
2009-10-07,0.23,0.26,0.18,0.2,2828800,0
2009-10-08,0.22,0.22,0.19,0.2,1543500,0
2009-10-09,0.2,0.21,0.19,0.2,833300,0
2009-10-12,0.2,0.2,0.17,0.2,1665800,0
2009-10-13,0.2,0.2,0.17,0.18,815200,0
2009-10-14,0.18,0.18,0.14,0.15,1953000,0
2009-10-15,0.15,0.17,0.15,0.15,883000,0
2009-10-16,0.17,0.21,0.16,0.19,2517800,0
2009-10-19,0.24,0.25,0.2,0.22,3777500,0
2009-10-20,0.25,0.35,0.24,0.32,7013000,0
2009-10-21,0.39,0.44,0.35,0.43,7627500,0
2009-10-22,0.41,0.41,0.35,0.37,6347500,0
2009-10-23,0.31,0.31,0.22,0.24,9579100,0
2009-10-26,0.23,0.28,0.2,0.28,4851800,0
2009-10-27,0.28,0.29,0.24,0.24,2334300,0
2009-10-28,0.26,0.26,0.2,0.23,2122800,0
2009-10-29,0.23,0.23,0.21,0.22,789700,0
2009-10-30,0.22,0.22,0.19,0.21,1309500,0
2009-11-02,0.2,0.2,0.16,0.16,2625700,0
2009-11-03,0.16,0.2,0.16,0.19,885400,0
2009-11-04,0.2,0.21,0.18,0.19,692400,0
2009-11-05,0.19,0.2,0.18,0.19,431400,0
2009-11-06,0.19,0.19,0.18,0.19,318700,0
2009-11-09,0.19,0.2,0.18,0.19,591700,0
2009-11-10,0.19,0.19,0.18,0.19,786800,0
2009-11-11,0.19,0.19,0.18,0.18,633400,0
2009-11-12,0.18,0.19,0.18,0.18,483100,0
2009-11-13,0.19,0.21,0.16,0.21,1847500,0
2009-11-16,0.22,0.29,0.22,0.23,2119200,0
2009-11-17,0.24,0.24,0.19,0.2,689800,0
2009-11-18,0.2,0.21,0.18,0.19,571200,0
2009-11-19,0.19,0.2,0.17,0.19,1039900,0
2009-11-20,0.19,0.19,0.17,0.18,1554100,0
2009-11-23,0.17,0.18,0.17,0.18,682200,0
2009-11-24,0.17,0.18,0.17,0.17,576300,0
2009-11-25,0.17,0.17,0.16,0.17,718600,0
2009-11-27,0.17,0.17,0.16,0.17,214100,0
2009-11-30,0.16,0.17,0.14,0.15,1486100,0
2009-12-01,0.14,0.15,0.13,0.14,1095600,0
2009-12-02,0.14,0.14,0.13,0.13,464900,0
2009-12-03,0.13,0.14,0.13,0.14,316200,0
2009-12-04,0.14,0.17,0.13,0.16,533900,0
2009-12-07,0.15,0.17,0.14,0.16,263700,0
2009-12-08,0.15,0.16,0.14,0.14,287300,0
2009-12-09,0.14,0.14,0.13,0.13,731000,0
2009-12-10,0.14,0.15,0.13,0.13,317400,0
2009-12-11,0.15,0.15,0.13,0.14,163000,0
2009-12-14,0.15,0.16,0.14,0.15,528400,0
2009-12-15,0.16,0.16,0.15,0.15,382500,0
2009-12-16,0.15,0.15,0.14,0.14,82100,0
2009-12-17,0.14,0.15,0.13,0.14,645200,0
2009-12-18,0.15,0.15,0.13,0.13,1263400,0
2009-12-21,0.13,0.15,0.13,0.15,235600,0
2009-12-22,0.15,0.15,0.13,0.13,759100,0
2009-12-23,0.13,0.15,0.13,0.14,414500,0
2009-12-24,0.14,0.15,0.14,0.14,298700,0
