Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,41.14,41.73,40.59,41.25,869900,0
2009-11-30,41.03,41.86,40.8,41.35,1250900,0
2009-12-01,41.64,42.89,41.64,42.61,1194500,0
2009-12-02,42.76,43.0,42.05,42.29,1047500,0
2009-12-03,42.14,42.47,40.93,40.99,1152300,0
2009-12-04,41.65,42.66,40.41,40.79,1384500,0
2009-12-07,40.41,41.86,40.22,40.91,1196700,0
2009-12-08,40.54,40.8,39.77,39.95,1230700,0
2009-12-09,40.04,40.43,39.13,39.86,1497600,0
2009-12-10,40.31,40.81,39.63,40.39,1725900,0
2009-12-11,40.6,41.33,40.16,40.74,1634000,0
2009-12-14,42.05,43.58,41.75,43.03,1709500,0
2009-12-15,42.75,43.83,42.49,43.41,1060900,0
2009-12-16,43.61,44.59,43.47,43.97,1341900,0
2009-12-17,43.65,44.38,43.32,44.11,914500,0
2009-12-18,44.38,45.09,44.22,44.85,1824600,0
2009-12-21,45.24,47.19,45.24,46.39,1408300,0
2009-12-22,46.41,47.99,46.29,47.88,1499900,0
2009-12-23,48.3,49.03,47.8,48.99,1305600,0
2009-12-24,49.25,49.46,48.48,49.45,365700,0
2009-12-28,49.85,49.93,49.04,49.55,1627300,0
2009-12-29,49.82,50.0,49.02,49.52,919900,0
2009-12-30,48.97,49.16,47.91,49.04,1358000,0
2009-12-31,49.04,49.66,48.17,48.17,1141900,0
2010-01-04,49.38,51.15,49.38,50.98,1524100,0
2010-01-05,51.06,51.78,50.79,51.0,1666100,0
2010-01-06,51.0,52.37,50.56,51.89,2130300,0
2010-01-07,51.39,52.69,50.29,52.35,1491400,0
2010-01-08,51.6,53.35,51.38,53.25,1374800,0
2010-01-11,53.7,54.03,51.75,52.28,1214400,0
2010-01-12,51.29,51.99,50.76,51.14,1345700,0
2010-01-13,51.46,52.0,49.93,51.9,1302700,0
2010-01-14,51.69,52.7,51.51,52.53,794000,0
2010-01-15,52.28,52.68,50.19,50.53,2090300,0
2010-01-19,51.9,52.19,48.93,50.26,3115200,0
2010-01-20,49.26,49.77,48.56,49.53,1493000,0
2010-01-21,49.52,50.4,47.72,48.13,1556100,0
2010-01-22,47.82,48.22,46.44,46.53,1840800,0
2010-01-25,47.14,48.12,46.87,46.92,1276900,0
2010-01-26,46.44,47.52,45.8,45.94,1624500,0
2010-01-27,46.0,46.24,44.5,45.4,1968900,0
2010-01-28,45.71,46.09,43.88,45.23,1357000,0
2010-01-29,45.78,46.6,43.61,43.98,1933300,0
2010-02-01,44.57,45.93,44.55,45.84,1319100,0
2010-02-02,46.09,47.07,45.39,46.78,1666300,0
2010-02-03,46.65,47.54,45.58,45.87,1989900,0
2010-02-04,45.69,45.69,44.0,44.12,2793700,0
2010-02-05,44.11,44.16,41.88,43.62,2851800,0
2010-02-08,43.53,44.67,43.01,44.27,2495700,0
2010-02-09,45.28,46.85,44.86,46.31,2468800,0
2010-02-10,46.2,46.2,44.58,45.37,3295300,0
2010-02-11,45.3,47.45,45.11,47.33,1634600,0
2010-02-12,46.43,47.36,45.72,47.1,1603800,0
2010-02-16,47.79,48.89,47.79,48.8,1010700,0
2010-02-17,48.81,49.24,48.05,48.73,918900,0
2010-02-18,48.61,49.31,48.32,49.26,1306900,0
2010-02-19,47.84,49.64,47.84,49.49,1660300,0
2010-02-22,49.69,49.73,47.89,48.02,1979800,0
2010-02-23,47.91,48.25,46.07,46.18,2342300,0
2010-02-24,46.05,47.02,45.82,46.3,1868400,0
2010-02-25,45.56,46.83,44.57,46.67,1877600,0
2010-02-26,45.93,46.79,45.44,46.65,1729200,0
2010-03-01,46.93,47.59,46.74,47.15,1437900,0
2010-03-02,47.24,48.37,47.24,47.84,1541200,0
2010-03-03,48.01,48.95,47.89,48.0,1287400,0
2010-03-04,48.01,48.51,47.38,47.69,1290100,0
2010-03-05,48.29,49.15,48.11,48.98,1329300,0
2010-03-08,48.94,49.48,48.45,48.54,1282100,0
2010-03-09,48.31,49.8,48.07,49.43,1804800,0
2010-03-10,49.22,51.16,49.04,50.97,2757700,0
2010-03-11,50.74,51.32,50.25,51.09,1790000,0
2010-03-12,51.56,52.85,51.5,52.78,2565100,0
2010-03-15,52.41,52.57,51.14,52.1,1663900,0
2010-03-16,52.49,53.88,52.16,53.75,1715200,0
2010-03-17,54.02,54.49,53.13,53.29,1675900,0
2010-03-18,53.11,53.23,52.09,53.07,2541500,0
2010-03-19,53.03,53.38,51.84,53.03,2468300,0
2010-03-22,52.23,52.9,51.64,52.6,1299100,0
2010-03-23,52.04,54.15,52.04,53.79,1810500,0
2010-03-24,53.23,54.32,53.01,53.9,1484600,0
2010-03-25,54.53,55.0,53.19,53.36,1695900,0
2010-03-26,53.18,53.39,52.14,52.84,1683700,0
2010-03-29,53.3,54.45,53.17,54.42,914400,0
2010-03-30,54.43,54.86,53.61,54.73,901300,0
2010-03-31,54.46,56.88,54.46,56.32,1675500,0
2010-04-01,56.94,59.17,56.94,59.15,2004200,0
2010-04-05,59.63,61.44,59.36,61.4,2251000,0
2010-04-06,61.28,62.38,60.59,60.96,2272500,0
2010-04-07,61.02,61.23,59.16,59.58,2528500,0
2010-04-08,59.01,60.58,58.48,60.21,1531800,0
2010-04-09,60.91,61.62,60.24,60.99,1470000,0
2010-04-12,61.02,61.85,60.58,60.84,1940300,0
2010-04-13,61.73,62.46,60.31,62.02,3415300,0
2010-04-14,62.56,62.83,61.69,62.69,2051000,0
2010-04-15,62.71,63.37,62.24,62.39,1638200,0
2010-04-16,61.77,62.24,60.3,60.74,2456400,0
2010-04-19,60.21,61.55,59.74,61.4,1661900,0
2010-04-20,62.05,63.5,61.98,63.3,1538400,0
2010-04-21,63.01,63.63,62.41,63.28,1300700,0
2010-04-22,62.01,64.89,62.01,64.8,1594500,0
2010-04-23,64.51,66.24,64.07,66.09,1833200,0
2010-04-26,66.15,66.82,65.82,66.09,930600,0
2010-04-27,65.35,65.46,62.28,62.55,2166500,0
2010-04-28,63.2,63.45,61.54,63.14,1543700,0
2010-04-29,63.71,64.36,62.64,63.92,1415000,0
2010-04-30,64.15,66.15,63.74,64.13,1861600,0
2010-05-03,64.71,66.96,64.54,66.23,1631200,0
2010-05-04,64.51,64.75,62.91,64.13,2242900,0
2010-05-05,61.15,63.44,60.0,62.86,3300100,0
2010-05-06,61.66,63.55,56.91,61.43,3229900,0
2010-05-07,61.34,61.72,57.13,58.5,3241800,0
2010-05-10,61.86,64.09,61.42,63.89,3542600,0
2010-05-11,63.0,65.47,62.93,63.85,3759100,0
2010-05-12,64.76,66.04,64.35,65.5,2881900,0
2010-05-13,65.15,66.49,64.65,64.82,2087600,0
2010-05-14,63.93,64.26,61.7,62.91,2747700,0
2010-05-17,62.91,63.81,59.0,60.93,3080000,0
2010-05-18,62.16,62.9,60.11,60.52,2680100,0
2010-05-19,60.16,60.69,57.7,59.53,2753200,0
2010-05-20,57.43,58.09,55.93,56.4,4160800,0
2010-05-21,54.72,59.55,54.72,59.45,3800500,0
2010-05-24,58.95,60.15,57.97,58.08,2615400,0
2010-05-25,55.97,58.73,55.77,58.6,3146800,0
2010-05-26,59.84,61.54,59.55,60.0,3065000,0
2010-05-27,62.07,63.49,61.69,63.49,2082900,0
2010-05-28,63.15,65.23,62.92,63.7,2924800,0
2010-06-01,62.38,64.15,61.62,61.74,2407400,0
2010-06-02,62.39,65.78,61.9,65.78,2638300,0
2010-06-03,66.03,67.89,64.43,67.51,3416200,0
2010-06-04,66.35,66.94,62.55,63.24,3723900,0
2010-06-07,63.85,64.62,62.06,62.3,1935300,0
2010-06-08,62.1,64.93,61.73,63.95,3051100,0
2010-06-09,64.86,67.31,64.0,64.56,3111700,0
2010-06-10,66.34,68.87,66.14,68.87,3203100,0
2010-06-11,67.9,70.24,67.1,70.1,2580700,0
2010-06-14,71.3,72.59,69.54,69.64,2605300,0
2010-06-15,71.03,71.29,69.83,71.03,2129800,0
2010-06-16,70.77,72.39,70.55,71.66,1957900,0
2010-06-17,71.72,72.12,70.24,71.52,1715800,0
2010-06-18,71.42,71.98,70.79,71.65,2391100,0
2010-06-21,73.44,74.0,70.36,71.03,1642900,0
2010-06-22,70.49,70.57,66.38,66.97,3813700,0
2010-06-23,66.89,68.12,65.5,67.19,1937400,0
2010-06-24,66.0,66.8,63.54,64.97,4467800,0
2010-06-25,65.21,66.28,63.76,65.24,3368200,0
2010-06-28,65.57,65.79,63.72,63.93,2258400,0
2010-06-29,62.79,63.11,60.05,60.52,2773700,0
2010-06-30,60.59,61.44,59.06,59.45,2250000,0
2010-07-01,58.98,59.67,56.47,58.92,2859300,0
2010-07-02,59.91,59.91,57.18,57.26,2780700,0
2010-07-06,59.46,60.42,56.42,56.96,2925800,0
2010-07-07,56.96,59.27,56.88,59.21,2421100,0
2010-07-08,61.11,61.52,58.65,60.36,2416400,0
2010-07-09,60.16,61.04,59.85,60.87,1655000,0
2010-07-12,60.72,61.12,59.71,60.69,1814200,0
2010-07-13,61.78,62.88,61.16,62.27,1456100,0
2010-07-14,61.64,63.16,60.99,62.05,1682300,0
2010-07-15,61.93,62.16,60.09,61.45,1636800,0
2010-07-16,60.59,60.59,58.65,58.85,2342000,0
2010-07-19,59.23,59.76,58.26,59.27,1056800,0
2010-07-20,57.92,60.8,57.88,60.53,1866200,0
2010-07-21,60.82,61.26,59.07,59.64,952500,0
2010-07-22,60.41,61.07,59.18,59.59,2488700,0
2010-07-23,59.12,59.34,58.0,58.84,2837700,0
2010-07-26,59.13,60.25,58.51,60.19,1500600,0
2010-07-27,60.5,60.59,58.34,59.06,1315300,0
2010-07-28,59.04,60.66,58.55,59.31,2042800,0
2010-07-29,59.44,59.97,54.89,58.4,2946900,0
2010-07-30,57.36,58.36,57.3,57.92,1808000,0
2010-08-02,59.2,61.24,58.97,60.9,1612900,0
2010-08-03,60.41,61.87,59.66,61.47,1530600,0
2010-08-04,61.35,61.96,60.39,61.51,1354900,0
2010-08-05,60.85,61.62,60.3,61.39,806700,0
2010-08-06,60.08,61.43,59.22,60.35,1144700,0
2010-08-09,60.66,60.9,59.72,60.5,702500,0
2010-08-10,59.61,60.08,59.09,59.69,1006800,0
2010-08-11,58.11,58.49,57.11,57.64,1703400,0
2010-08-12,56.67,57.75,56.28,56.47,1801200,0
2010-08-13,56.28,57.37,56.22,56.37,1253700,0
2010-08-16,55.96,56.34,55.49,55.84,1219400,0
2010-08-17,56.57,58.45,56.42,58.01,1586800,0
2010-08-18,57.93,58.81,56.85,58.58,1445800,0
2010-08-19,58.03,58.63,57.6,58.0,1319500,0
2010-08-20,57.37,58.12,56.86,57.95,1343400,0
2010-08-23,57.99,59.21,57.97,58.48,1091200,0
2010-08-24,57.3,58.45,56.31,57.24,1574600,0
2010-08-25,56.82,57.66,55.8,57.41,1910400,0
2010-08-26,57.82,58.71,56.85,57.12,1220000,0
2010-08-27,57.55,59.08,56.15,58.95,1439400,0
2010-08-30,58.76,59.66,58.06,58.13,1292900,0
2010-08-31,57.61,58.67,57.07,57.82,1390500,0
2010-09-01,58.85,60.5,58.66,60.38,1222800,0
2010-09-02,60.51,61.34,59.72,61.25,1013700,0
2010-09-03,61.98,62.68,61.52,62.5,981500,0
2010-09-07,62.96,63.0,61.11,61.83,1329200,0
2010-09-08,61.85,63.26,61.85,63.1,1575700,0
2010-09-09,64.34,64.6,62.95,63.62,1223300,0
2010-09-10,63.74,65.05,63.49,64.77,1289500,0
2010-09-13,65.7,65.73,64.7,65.11,997400,0
2010-09-14,65.05,65.89,64.36,65.02,937000,0
2010-09-15,64.37,65.42,63.9,65.35,1254200,0
2010-09-16,64.78,65.45,64.44,64.85,869800,0
2010-09-17,65.25,65.88,64.15,65.38,1284600,0
2010-09-20,65.7,67.39,65.21,66.89,1149500,0
2010-09-21,66.73,67.13,65.76,66.46,1052000,0
2010-09-22,66.57,67.77,65.63,65.79,978800,0
2010-09-23,64.91,67.14,64.9,66.03,1091200,0
2010-09-24,62.5,65.53,62.5,64.76,4040400,0
2010-09-27,64.72,65.49,64.16,64.36,1545500,0
2010-09-28,64.61,64.68,63.61,64.26,1588200,0
2010-09-29,64.0,65.75,64.0,65.37,1561900,0
2010-09-30,65.86,66.36,64.61,65.03,1631300,0
2010-10-01,65.8,66.32,64.97,66.06,1712600,0
2010-10-04,65.87,66.43,65.01,65.56,1276100,0
2010-10-05,66.36,70.05,65.81,69.33,3121000,0
2010-10-06,69.38,70.18,68.88,69.54,1679100,0
2010-10-07,70.0,70.0,68.05,68.71,1175500,0
2010-10-08,68.92,71.9,68.92,71.67,2117000,0
2010-10-11,71.5,72.83,71.31,71.57,746400,0
2010-10-12,71.17,71.98,70.32,71.86,1386000,0
2010-10-13,72.43,74.49,72.13,73.87,2143500,0
2010-10-14,73.75,73.92,71.92,72.91,1366500,0
2010-10-15,73.62,73.76,72.05,73.57,1062100,0
2010-10-18,73.48,74.0,72.88,73.55,839700,0
2010-10-19,71.88,73.18,70.99,71.53,1316300,0
2010-10-20,71.3,72.92,71.3,72.37,1058500,0
2010-10-21,72.9,73.84,71.13,71.84,1036600,0
2010-10-22,71.96,72.66,71.72,72.61,991100,0
2010-10-25,73.28,74.48,73.0,73.19,685100,0
2010-10-26,72.47,73.64,71.66,72.0,1325800,0
2010-10-27,69.47,71.86,68.18,69.9,2112800,0
2010-10-28,70.65,71.2,68.66,69.18,1395900,0
2010-10-29,68.94,70.51,68.94,69.8,873300,0
2010-11-01,70.55,72.1,70.49,71.0,1142200,0
2010-11-02,71.76,72.92,70.82,72.58,814900,0
2010-11-03,72.9,73.61,71.42,73.37,1500900,0
2010-11-04,74.42,75.75,73.62,75.24,1808100,0
2010-11-05,75.22,76.68,74.52,76.32,1153200,0
2010-11-08,75.65,77.2,74.9,76.82,1085200,0
2010-11-09,77.29,78.31,76.24,76.95,1349200,0
2010-11-10,77.1,77.75,75.97,77.66,966200,0
2010-11-11,76.94,78.3,76.75,78.03,732200,0
2010-11-12,77.12,77.63,76.01,77.0,925400,0
2010-11-15,77.38,78.0,76.87,77.11,792900,0
2010-11-16,76.34,76.56,75.29,76.34,1350000,0
2010-11-17,76.35,78.46,75.66,76.78,921100,0
2010-11-18,77.9,79.13,77.66,78.78,842400,0
2010-11-19,78.52,80.07,77.75,80.06,902500,0
2010-11-22,79.49,79.75,77.44,79.53,978600,0
2010-11-23,78.55,78.61,77.05,77.45,1100500,0
2010-11-24,78.28,79.59,78.01,79.25,734000,0
2010-11-26,78.22,79.5,77.87,78.29,253300,0
2010-11-29,77.78,80.33,77.1,80.15,974800,0
2010-11-30,79.1,80.78,78.27,80.11,1616300,0
2010-12-01,81.84,84.61,81.05,84.27,1892700,0
2010-12-02,84.27,84.81,83.77,83.92,1800100,0
2010-12-03,83.34,84.84,83.34,84.05,1803800,0
2010-12-06,84.07,85.81,84.01,84.79,1425000,0
2010-12-07,86.25,86.9,84.22,84.55,1702600,0
2010-12-08,84.74,84.9,82.81,83.24,1189700,0
2010-12-09,83.75,84.12,82.55,83.25,809500,0
2010-12-10,83.47,84.47,82.31,84.29,1132500,0
2010-12-13,84.84,85.32,84.07,84.2,1097800,0
2010-12-14,84.49,85.46,83.92,84.64,804200,0
2010-12-15,84.47,85.76,84.17,84.6,802800,0
2010-12-16,84.61,85.66,83.55,85.37,876700,0
2010-12-17,85.07,85.65,84.67,85.06,1785900,0
2010-12-20,85.22,86.0,84.53,85.61,803500,0
2010-12-21,85.99,87.56,85.61,87.26,519000,0
2010-12-22,87.19,87.81,86.65,87.51,577200,0
2010-12-23,87.41,87.51,86.14,86.62,460600,0
2010-12-27,86.18,86.43,85.66,86.06,284300,0
2010-12-28,86.46,86.82,85.66,85.85,560500,0
2010-12-29,86.02,87.78,85.88,87.53,655200,0
2010-12-30,87.39,88.0,86.41,86.94,703400,0
2010-12-31,86.75,87.34,86.51,86.82,462700,0
2011-01-03,87.86,89.0,87.4,88.38,920500,0
2011-01-04,88.38,88.63,86.14,87.52,1035900,0
2011-01-05,87.62,88.76,87.6,88.15,1299900,0
2011-01-06,89.25,90.03,86.96,87.98,2772300,0
2011-01-07,88.17,88.58,86.01,87.88,1128000,0
2011-01-10,87.56,88.04,85.9,87.86,983100,0
2011-01-11,88.44,90.36,88.4,89.87,1015800,0
2011-01-12,90.47,92.6,90.35,91.89,1018300,0
2011-01-13,92.09,93.49,91.68,92.64,1181100,0
2011-01-14,92.33,93.96,91.82,93.41,1153900,0
2011-01-18,92.91,93.81,91.99,93.61,1801300,0
2011-01-19,93.63,94.85,91.33,91.95,1395300,0
2011-01-20,91.58,91.58,88.75,90.44,2220600,0
2011-01-21,91.4,91.64,89.27,89.85,1566400,0
2011-01-24,89.95,91.18,89.53,90.51,1109500,0
2011-01-25,90.06,90.06,87.4,88.45,1037000,0
2011-01-26,88.79,91.78,88.75,91.36,842100,0
2011-01-27,90.57,90.97,89.02,89.38,1094300,0
2011-01-28,89.79,91.58,89.43,91.15,1244600,0
2011-01-31,91.38,95.25,91.27,95.16,1661200,0
2011-02-01,95.45,97.39,95.16,95.53,1694600,0
2011-02-02,95.02,96.89,94.62,95.52,1222500,0
2011-02-03,95.41,96.05,94.25,94.83,1115000,0
2011-02-04,95.12,96.62,94.18,95.75,1622700,0
2011-02-07,96.57,96.98,94.41,95.0,1297200,0
2011-02-08,94.75,94.9,92.2,93.97,2974700,0
2011-02-09,93.62,94.89,93.62,94.28,1561900,0
2011-02-10,93.95,96.44,93.57,96.33,1413500,0
2011-02-11,95.95,97.29,95.73,96.4,1009800,0
2011-02-14,96.52,98.73,96.52,98.69,1136500,0
2011-02-15,98.07,98.99,97.39,97.76,1084300,0
2011-02-16,98.0,101.65,98.0,99.86,1849500,0
2011-02-17,99.63,100.84,99.63,100.54,1688300,0
2011-02-18,100.39,100.44,98.86,99.23,1451100,0
2011-02-22,99.43,101.0,97.87,98.72,1710400,0
2011-02-23,99.06,101.62,98.8,100.67,1714200,0
2011-02-24,100.93,101.43,99.65,100.4,1016700,0
2011-02-25,100.86,102.86,100.5,102.86,844300,0
2011-02-28,103.19,103.66,101.11,102.34,1194500,0
2011-03-01,102.7,102.88,98.84,99.27,1280300,0
2011-03-02,99.23,99.86,98.34,99.35,941100,0
2011-03-03,100.05,100.67,98.62,100.02,1441600,0
2011-03-04,100.08,101.03,98.65,100.0,956600,0
2011-03-07,100.58,101.24,97.83,99.28,1195700,0
2011-03-08,99.34,99.8,97.22,97.45,777800,0
2011-03-09,97.37,98.67,96.68,97.37,777900,0
2011-03-10,95.59,95.85,93.59,94.5,1566100,0
2011-03-11,93.18,96.05,92.78,95.07,1258100,0
2011-03-14,94.31,97.56,93.65,97.14,1576900,0
2011-03-15,95.65,97.95,94.29,96.95,1742400,0
2011-03-16,96.96,99.35,94.56,95.75,1609700,0
2011-03-17,97.68,100.1,97.0,99.69,1245900,0
2011-03-18,101.32,101.32,98.07,98.72,1836300,0
2011-03-21,99.99,101.35,99.97,100.94,1856200,0
2011-03-22,100.83,101.24,99.18,99.8,1433400,0
2011-03-23,99.16,99.86,97.59,98.0,1175200,0
2011-03-24,98.45,99.45,96.31,99.35,874000,0
2011-03-25,99.45,100.8,98.78,100.04,1616900,0
2011-03-28,100.13,101.35,99.61,99.9,1005200,0
2011-03-29,101.44,103.57,100.8,102.77,1777500,0
2011-03-30,103.22,104.29,101.65,102.81,1523800,0
2011-03-31,103.29,103.92,101.78,101.92,1063600,0
2011-04-01,102.92,104.84,102.43,103.81,2288400,0
2011-04-04,103.98,105.14,103.85,104.66,2030900,0
2011-04-05,104.3,105.3,103.56,104.03,1089900,0
2011-04-06,104.5,105.04,101.86,102.34,1530500,0
2011-04-07,102.01,103.78,101.75,103.75,1007000,0
2011-04-08,104.42,106.07,103.83,104.38,1128300,0
2011-04-11,104.3,104.3,101.61,102.33,1544100,0
2011-04-12,101.39,101.39,96.59,97.19,1994500,0
2011-04-13,98.4,99.49,96.41,97.4,1498200,0
2011-04-14,96.68,98.74,95.79,98.24,1498700,0
2011-04-15,98.51,100.48,96.88,100.04,1837700,0
2011-04-18,98.28,99.23,96.81,98.5,1204600,0
2011-04-19,98.61,99.39,97.89,99.32,1302200,0
2011-04-20,101.4,102.86,100.55,102.0,2137100,0
2011-04-21,102.43,102.52,100.33,100.94,1061200,0
2011-04-25,101.17,101.46,99.56,100.37,645100,0
2011-04-26,100.82,100.83,99.58,100.5,846100,0
2011-04-27,101.06,101.38,98.27,100.88,1047800,0
2011-04-28,100.46,101.38,99.19,100.12,784200,0
2011-04-29,100.23,102.42,99.9,102.23,1153800,0
2011-05-02,102.62,103.32,100.1,101.2,1347700,0
2011-05-03,100.22,100.22,93.96,96.22,2977100,0
2011-05-04,95.58,95.75,89.18,92.33,4475300,0
2011-05-05,90.83,91.52,87.96,88.71,3352900,0
2011-05-06,90.58,91.12,88.24,89.08,3173000,0
2011-05-09,89.83,94.62,89.44,93.92,3307100,0
2011-05-10,93.85,95.86,92.98,95.2,2432100,0
2011-05-11,94.72,94.72,91.79,93.21,2546300,0
2011-05-12,93.2,94.44,91.0,92.97,1367500,0
2011-05-13,93.1,94.16,91.4,92.15,1427500,0
2011-05-16,91.64,92.78,89.72,89.95,1437000,0
2011-05-17,88.85,90.48,88.06,89.44,1560800,0
2011-05-18,89.96,93.0,89.64,91.83,1579900,0
2011-05-19,92.37,92.9,90.0,90.96,922900,0
2011-05-20,90.93,91.72,89.26,90.94,2727800,0
2011-05-23,89.17,89.63,88.15,89.22,1422300,0
2011-05-24,90.5,92.24,90.14,90.73,2982400,0
2011-05-25,90.03,92.07,89.84,91.3,1824000,0
2011-05-26,90.9,91.72,90.32,91.12,2016600,0
2011-05-27,91.79,92.23,90.55,91.14,2677400,0
2011-05-31,92.96,93.48,91.0,91.82,2049800,0
2011-06-01,92.74,94.89,90.94,91.28,2064600,0
2011-06-02,91.28,92.76,90.24,91.55,1148600,0
2011-06-03,90.24,92.53,89.49,91.18,1099500,0
2011-06-06,90.78,91.35,87.75,88.08,1119100,0
2011-06-07,88.72,89.4,87.17,88.0,1186800,0
2011-06-08,87.96,89.47,86.74,86.95,1231100,0
2011-06-09,87.3,89.23,87.08,88.39,1705500,0
2011-06-10,87.82,88.18,86.34,86.43,1316200,0
2011-06-13,86.56,86.82,82.41,83.66,1816600,0
2011-06-14,84.82,86.33,84.82,85.46,1202000,0
2011-06-15,84.38,85.46,83.65,84.23,1353500,0
2011-06-16,84.32,85.49,83.48,84.8,1609900,0
2011-06-17,85.68,85.68,83.5,84.4,1713500,0
2011-06-20,83.78,84.75,83.32,84.49,1902800,0
2011-06-21,85.01,87.54,84.84,87.07,1098700,0
2011-06-22,86.52,87.72,86.16,86.36,1147200,0
2011-06-23,84.58,86.03,83.66,85.84,1708200,0
2011-06-24,85.91,86.05,84.09,84.44,1848300,0
2011-06-27,84.21,85.5,83.63,85.07,952500,0
2011-06-28,85.68,87.5,85.54,87.14,1535900,0
2011-06-29,87.23,89.48,87.15,88.87,1387500,0
2011-06-30,89.11,90.41,89.11,89.57,1318200,0
2011-07-01,89.57,90.43,87.69,90.1,1355400,0
2011-07-05,90.09,92.0,90.09,90.99,1149500,0
2011-07-06,90.81,91.35,89.47,91.28,1091900,0
2011-07-07,92.65,93.32,91.79,92.51,1208000,0
2011-07-08,91.16,92.19,90.18,91.14,1280800,0
2011-07-11,89.74,90.15,87.32,87.57,1062200,0
2011-07-12,87.1,88.8,86.74,87.37,833300,0
2011-07-13,87.93,88.98,87.44,87.63,1473900,0
2011-07-14,88.18,88.37,85.94,86.09,1392400,0
2011-07-15,90.81,95.35,90.47,95.03,3600200,0
2011-07-18,94.59,94.93,92.83,93.36,1331000,0
2011-07-19,94.44,97.77,94.38,97.41,2229700,0
2011-07-20,98.35,98.55,96.65,97.02,1608400,0
2011-07-21,97.75,99.54,97.51,98.39,1292500,0
2011-07-22,98.43,99.64,97.6,99.53,910600,0
2011-07-25,98.05,99.57,97.53,98.4,880100,0
2011-07-26,98.44,98.88,97.29,97.56,862500,0
2011-07-27,96.97,97.12,94.51,94.86,1422500,0
2011-07-28,94.99,96.05,93.13,93.2,1560500,0
2011-07-29,92.6,94.24,91.89,92.99,2139400,0
2011-08-01,94.62,94.91,92.01,93.0,1492500,0
2011-08-02,92.08,93.84,88.89,88.99,1877900,0
2011-08-03,89.61,89.61,84.9,87.59,3782100,0
2011-08-04,85.51,85.99,80.89,81.09,3919100,0
2011-08-05,82.41,82.8,75.78,78.58,3095600,0
2011-08-08,75.24,75.77,69.65,70.58,3339800,0
2011-08-09,72.16,76.34,71.08,76.14,3965500,0
2011-08-10,75.11,77.22,73.14,73.42,2638000,0
2011-08-11,73.9,78.66,72.86,77.4,1925100,0
2011-08-12,78.46,78.51,76.26,77.55,2263400,0
2011-08-15,77.89,80.86,77.89,80.66,2070400,0
2011-08-16,79.26,79.94,77.33,79.14,2111500,0
2011-08-17,79.67,81.28,78.12,78.94,1138100,0
2011-08-18,75.87,76.19,72.47,73.75,3556900,0
2011-08-19,72.98,74.9,71.7,71.91,2547900,0
2011-08-22,73.99,74.66,70.53,71.5,2950600,0
2011-08-23,71.76,73.83,70.84,73.82,2057500,0
2011-08-24,73.39,74.65,72.56,74.48,1303800,0
2011-08-25,75.24,76.34,71.99,72.48,1970800,0
2011-08-26,71.76,74.37,70.49,74.09,1637600,0
2011-08-29,75.41,76.31,74.62,76.22,1072600,0
2011-08-30,75.48,77.12,74.65,76.48,1640800,0
2011-08-31,77.54,79.91,77.31,78.17,1826100,0
2011-09-01,78.95,79.78,77.81,78.19,1550500,0
2011-09-02,76.14,76.68,73.86,74.39,1447300,0
2011-09-06,71.51,73.25,71.28,73.11,1816900,0
2011-09-07,74.96,77.19,74.31,77.13,1821300,0
2011-09-08,76.21,77.93,75.09,75.54,1929500,0
2011-09-09,74.32,75.08,71.95,72.7,1660300,0
2011-09-12,71.3,73.06,70.94,72.94,1560800,0
2011-09-13,73.06,74.35,71.69,73.97,1419700,0
2011-09-14,74.28,76.55,72.84,75.42,1657500,0
2011-09-15,76.5,79.19,75.48,78.99,2787900,0
2011-09-16,79.41,80.74,78.42,80.63,2496700,0
2011-09-19,78.42,78.6,76.27,77.71,2439000,0
2011-09-20,78.5,79.52,76.17,76.28,1491300,0
2011-09-21,76.42,78.44,74.29,74.34,2058400,0
2011-09-22,71.08,71.27,66.61,68.44,3034500,0
2011-09-23,67.7,68.84,66.88,67.56,1872600,0
2011-09-26,67.91,70.45,65.95,70.3,1535700,0
2011-09-27,72.6,73.99,71.52,71.98,1827700,0
2011-09-28,72.24,73.41,68.54,68.66,1276800,0
2011-09-29,70.72,70.9,66.68,68.5,1596800,0
2011-09-30,67.1,67.89,65.73,65.77,1622100,0
2011-10-03,64.87,65.64,61.68,61.82,2818200,0
2011-10-04,60.23,65.49,58.63,65.31,2500000,0
2011-10-05,64.98,68.4,63.71,68.23,2614000,0
2011-10-06,68.18,70.71,67.24,70.41,1709600,0
2011-10-07,71.11,71.23,67.56,68.45,1633000,0
2011-10-10,69.28,72.0,68.54,71.42,1389000,0
2011-10-11,70.4,72.09,69.46,69.87,1521800,0
2011-10-12,70.43,70.95,69.66,69.75,2457300,0
2011-10-13,68.91,70.3,67.76,69.95,2335800,0
2011-10-14,71.59,75.53,71.36,75.44,1996300,0
2011-10-17,75.21,76.17,73.72,73.93,1599100,0
2011-10-18,73.75,79.85,73.44,79.19,2456200,0
2011-10-19,78.75,81.86,78.45,79.52,2640700,0
2011-10-20,79.33,80.57,76.97,80.09,2673500,0
2011-10-21,81.71,83.26,80.47,82.03,2086400,0
2011-10-24,82.72,84.8,82.58,84.67,1680100,0
2011-10-25,83.93,84.03,81.34,82.82,1703500,0
2011-10-26,84.32,85.31,81.25,83.96,1469100,0
2011-10-27,86.42,89.43,85.44,88.01,1875100,0
