Date,Open,High,Low,Close,Volume,Dividend
2009-11-27,124.59,126.62,124.26,125.7,3319200,0
2009-11-30,125.12,126.6,124.92,126.35,6302700,0
2009-12-01,127.29,128.39,126.85,127.94,6578600,0
2009-12-02,127.32,128.39,127.16,127.21,4597900,0
2009-12-03,127.6,128.47,127.25,127.55,5760000,0
2009-12-04,128.4,128.9,126.0,127.25,7068500,0
2009-12-07,126.88,127.53,126.59,127.04,4144400,0
2009-12-08,126.97,127.35,126.16,126.8,5351400,0
2009-12-09,126.7,128.39,126.11,128.39,6071900,0
2009-12-10,128.13,129.47,128.09,129.34,7077800,0
2009-12-11,129.01,129.77,128.71,129.68,6597200,0
2009-12-14,129.65,129.98,129.6,129.93,5201300,0
2009-12-15,129.46,129.86,127.94,128.49,7862600,0
2009-12-16,128.74,129.6,128.35,128.71,6372500,0
2009-12-17,128.0,128.56,127.12,127.4,5909500,0
2009-12-18,127.97,128.39,127.0,127.91,9106600,0
2009-12-21,127.8,128.94,127.68,128.65,4772500,0
2009-12-22,129.3,129.98,129.19,129.93,5535500,0
2009-12-23,129.7,130.0,129.3,130.0,4127600,0
2009-12-24,129.89,130.57,129.48,130.57,4265100,0
2009-12-28,130.99,132.31,130.72,132.31,5800400,0
2009-12-29,132.28,132.37,131.8,131.85,4184200,0
2009-12-30,131.23,132.68,130.68,132.57,3867000,0
2009-12-31,132.41,132.85,130.75,130.9,4223400,0
2010-01-04,131.18,132.97,130.85,132.45,6155300,0
2010-01-05,131.68,131.85,130.1,130.85,6841400,0
2010-01-06,130.68,131.49,129.81,130.0,5605300,0
2010-01-07,129.87,130.25,128.91,129.55,5840600,0
2010-01-08,129.07,130.92,129.05,130.85,4197200,0
2010-01-11,131.06,131.06,128.67,129.48,5730400,0
2010-01-12,129.03,131.33,129.0,130.51,8081500,0
2010-01-13,130.39,131.12,129.16,130.23,6455400,0
2010-01-14,130.55,132.71,129.91,132.31,7111800,0
2010-01-15,132.03,132.89,131.09,131.78,8494400,0
2010-01-19,131.63,134.25,131.56,134.14,13916200,0
2010-01-20,130.46,131.15,128.95,130.25,15197500,0
2010-01-21,130.47,130.69,128.06,129.0,9608600,0
2010-01-22,128.67,128.89,125.37,125.5,10088600,0
2010-01-25,126.33,126.89,125.71,126.12,5738500,0
2010-01-26,125.92,127.75,125.41,125.75,7135300,0
2010-01-27,125.82,126.96,125.04,126.33,8719200,0
2010-01-28,127.03,127.04,123.05,123.75,9622200,0
2010-01-29,124.32,125.0,121.9,122.39,11571200,0
2010-02-01,123.23,124.95,122.78,124.67,7242900,0
2010-02-02,124.79,125.81,123.95,125.53,5899900,0
2010-02-03,125.16,126.07,125.07,125.66,4177100,0
2010-02-04,125.19,125.44,122.9,123.0,9126900,0
2010-02-05,123.04,123.72,121.83,123.52,8617000,0
2010-02-08,123.15,123.22,121.74,121.88,5718500,0
2010-02-09,122.65,124.2,122.46,123.21,6044500,0
2010-02-10,122.94,123.65,122.21,122.81,5219100,0
2010-02-11,122.58,124.2,122.06,123.73,5089000,0
2010-02-12,123.01,124.05,121.61,124.0,8017700,0
2010-02-16,124.91,125.23,124.11,125.23,6777300,0
2010-02-17,125.5,126.53,125.21,126.33,5827400,0
2010-02-18,126.13,128.0,126.0,127.81,5525900,0
2010-02-19,127.35,128.06,126.87,127.19,6303100,0
2010-02-22,127.3,127.43,126.31,126.85,3808100,0
2010-02-23,126.48,127.66,126.0,126.46,4591900,0
2010-02-24,127.02,128.27,126.81,127.59,4782000,0
2010-02-25,126.05,127.24,125.57,127.07,5658700,0
2010-02-26,127.01,128.0,126.74,127.16,4784200,0
2010-03-01,127.5,128.83,127.47,128.57,4577700,0
2010-03-02,128.7,129.09,127.13,127.42,6013300,0
2010-03-03,127.73,128.02,126.68,126.88,6390000,0
2010-03-04,127.07,127.07,125.47,126.72,6032300,0
2010-03-05,127.17,127.55,127.04,127.25,6140200,0
2010-03-08,127.06,127.5,126.36,126.41,6199300,0
2010-03-09,126.27,126.29,125.2,125.55,7528800,0
2010-03-10,125.99,126.36,125.21,125.62,6916200,0
2010-03-11,125.71,127.81,125.71,127.6,7922200,0
2010-03-12,127.91,128.37,127.51,127.94,5169500,0
2010-03-15,127.4,128.34,127.28,127.83,4497700,0
2010-03-16,128.0,128.88,127.45,128.67,6134900,0
2010-03-17,128.9,128.93,127.36,127.76,6348400,0
2010-03-18,127.46,128.75,127.45,128.38,4954400,0
2010-03-19,127.71,128.93,126.78,127.71,10744300,0
2010-03-22,127.11,128.39,126.57,127.98,5651900,0
2010-03-23,127.94,129.43,127.64,129.37,5978500,0
2010-03-24,128.63,129.95,128.47,128.53,6669300,0
2010-03-25,129.36,130.73,129.13,129.24,7603200,0
2010-03-26,128.93,129.78,128.72,129.26,5550800,0
2010-03-29,129.3,129.95,128.26,128.59,4643000,0
2010-03-30,128.9,129.13,128.25,128.77,3426600,0
2010-03-31,128.23,128.75,127.65,128.25,4904800,0
2010-04-01,128.95,129.31,127.55,128.25,4980500,0
2010-04-05,128.38,129.8,128.14,129.35,4118700,0
2010-04-06,128.68,129.3,128.05,128.93,3926300,0
2010-04-07,128.53,129.27,128.01,128.48,5157000,0
2010-04-08,128.04,128.23,127.2,127.61,6006900,0
2010-04-09,127.88,128.87,127.12,128.76,5185100,0
2010-04-12,128.57,128.96,128.24,128.36,3992300,0
2010-04-13,128.26,129.43,127.84,129.03,6819100,0
2010-04-14,129.73,131.42,129.46,131.25,8545800,0
2010-04-15,130.53,131.14,130.19,130.89,6425300,0
2010-04-16,130.68,132.17,130.25,130.63,9546200,0
2010-04-19,130.38,132.28,130.38,132.23,11353700,0
2010-04-20,129.2,130.33,128.26,129.69,15216500,0
2010-04-21,129.87,130.27,128.5,128.99,7559200,0
2010-04-22,128.64,129.36,127.77,129.13,6018500,0
2010-04-23,129.08,130.1,128.71,129.99,6197300,0
2010-04-26,129.76,131.04,129.54,130.73,5285400,0
2010-04-27,129.9,132.0,128.71,128.82,10916700,0
2010-04-28,129.4,130.47,129.03,130.1,7122300,0
2010-04-29,130.55,131.21,130.15,130.46,5786900,0
2010-04-30,130.43,130.64,128.84,129.0,6266700,0
2010-05-03,129.39,130.14,128.8,129.6,4992100,0
2010-05-04,128.89,128.93,126.57,128.12,8285000,0
2010-05-05,127.12,128.23,126.87,127.46,6072800,0
2010-05-06,126.29,127.93,116.0,123.92,13168800,0
2010-05-07,123.36,124.39,120.0,122.1,10584800,0
2010-05-10,126.27,126.67,125.06,126.27,8463900,0
2010-05-11,125.21,128.42,125.15,126.89,6498900,0
2010-05-12,127.16,132.85,127.01,132.68,16626900,0
2010-05-13,130.93,133.1,130.85,131.48,10497800,0
2010-05-14,131.06,131.67,129.41,131.19,9920100,0
2010-05-17,130.68,131.76,128.7,130.44,8923400,0
2010-05-18,131.26,131.99,129.9,129.95,9330000,0
2010-05-19,129.37,130.5,127.82,128.86,8669300,0
2010-05-20,127.22,127.96,123.68,123.8,13176500,0
2010-05-21,122.16,125.61,121.4,125.42,12639500,0
2010-05-24,125.26,126.02,124.04,124.45,6868600,0
2010-05-25,121.47,124.95,121.47,124.52,9494800,0
2010-05-26,124.89,125.94,123.0,123.23,9083200,0
2010-05-27,125.05,126.39,124.77,126.39,7725900,0
2010-05-28,125.96,126.28,124.29,125.26,7421900,0
2010-06-01,124.69,126.88,124.2,124.34,7135400,0
2010-06-02,124.85,127.5,124.35,127.41,7705300,0
2010-06-03,127.75,128.22,126.46,127.96,6645300,0
2010-06-04,126.37,127.1,124.67,125.28,9669200,0
2010-06-07,125.57,125.86,124.13,124.13,6951400,0
2010-06-08,124.26,124.46,122.82,123.72,8399200,0
2010-06-09,124.83,125.84,123.58,123.9,7795500,0
2010-06-10,125.99,128.22,125.8,127.68,7479700,0
2010-06-11,126.73,128.8,126.44,128.45,5820200,0
2010-06-14,128.5,129.97,128.49,128.5,6753000,0
2010-06-15,128.93,129.95,128.37,129.79,6652500,0
2010-06-16,128.34,130.68,128.34,130.35,6401000,0
2010-06-17,130.07,131.03,129.86,130.98,5571000,0
2010-06-18,131.02,131.25,130.13,130.15,9581400,0
2010-06-21,131.42,131.94,130.22,130.65,6857800,0
2010-06-22,130.37,131.47,129.07,129.3,6030200,0
2010-06-23,129.25,131.47,129.09,130.11,6855800,0
2010-06-24,129.57,129.73,127.7,128.19,5565500,0
2010-06-25,128.34,129.1,127.12,127.12,10420400,0
2010-06-28,127.65,129.47,127.22,128.98,6335100,0
2010-06-29,127.35,128.4,124.12,125.09,9376200,0
2010-06-30,124.83,125.22,123.0,123.48,8018000,0
2010-07-01,123.55,124.21,121.61,122.57,9742100,0
2010-07-02,123.29,123.29,120.61,121.86,6454500,0
2010-07-06,123.58,124.63,122.17,123.46,6348700,0
2010-07-07,123.47,127.12,123.47,127.0,7090300,0
2010-07-08,127.37,128.15,126.74,127.97,5439300,0
2010-07-09,127.9,128.2,127.29,127.96,3898000,0
2010-07-12,127.37,128.83,127.16,128.67,4206900,0
2010-07-13,128.97,130.98,128.69,130.48,6687700,0
2010-07-14,129.32,131.6,129.14,130.72,6607200,0
2010-07-15,129.87,130.92,129.55,130.72,6186800,0
2010-07-16,129.96,130.15,127.85,128.03,7002900,0
2010-07-19,128.67,130.38,128.37,129.79,8388600,0
2010-07-20,122.97,126.56,122.93,126.55,16337400,0
2010-07-21,126.44,126.5,124.62,125.27,8615500,0
2010-07-22,126.32,127.78,126.05,127.47,6909000,0
2010-07-23,127.3,128.8,127.0,128.38,5078000,0
2010-07-26,128.18,128.43,127.14,128.41,5174900,0
2010-07-27,128.78,129.17,127.89,128.63,4648200,0
2010-07-28,128.67,129.35,127.88,128.43,4248800,0
2010-07-29,129.06,129.5,127.14,128.02,8994200,0
2010-07-30,127.43,128.98,127.04,128.4,6021000,0
2010-08-02,129.25,131.2,129.25,130.76,6437500,0
2010-08-03,130.03,131.04,129.33,130.37,5091800,0
2010-08-04,130.46,131.5,129.85,131.27,4567500,0
2010-08-05,130.73,131.98,130.53,131.83,4520600,0
2010-08-06,130.41,130.48,128.76,130.14,6136200,0
2010-08-09,130.79,132.34,130.4,132.0,6131700,0
2010-08-10,131.18,132.49,130.77,131.84,5471700,0
2010-08-11,130.69,130.69,129.46,129.83,6316100,0
2010-08-12,127.69,128.78,127.52,128.3,5132200,0
2010-08-13,127.96,128.46,127.33,127.87,4669400,0
2010-08-16,127.47,128.23,126.96,127.77,4009200,0
2010-08-17,128.83,129.85,127.9,128.45,4298300,0
2010-08-18,128.87,130.2,127.8,129.39,4883200,0
2010-08-19,128.67,129.59,128.02,128.9,5402400,0
2010-08-20,128.72,128.98,126.96,127.5,6246300,0
2010-08-23,127.57,128.03,126.44,126.47,4034400,0
2010-08-24,125.21,126.02,124.57,124.9,5621200,0
2010-08-25,124.57,125.6,124.0,125.27,5235300,0
2010-08-26,125.78,125.78,122.78,122.78,7746600,0
2010-08-27,123.83,124.8,122.42,124.73,6214200,0
2010-08-30,125.08,125.27,123.4,123.4,3604000,0
2010-08-31,123.31,123.99,122.28,123.13,5624200,0
2010-09-01,125.31,126.31,124.52,125.77,5623100,0
2010-09-02,126.03,126.23,124.65,125.04,5103300,0
2010-09-03,126.22,127.6,125.9,127.58,5142900,0
2010-09-07,126.99,127.36,125.88,125.95,4353300,0
2010-09-08,126.02,126.52,125.39,126.08,4477500,0
2010-09-09,127.27,127.57,126.15,126.36,3436700,0
2010-09-10,126.99,128.29,126.26,127.99,4418700,0
2010-09-13,128.63,130.0,128.52,129.61,5271300,0
2010-09-14,128.43,129.92,128.43,128.85,4850500,0
2010-09-15,128.65,129.96,128.54,129.43,4762500,0
2010-09-16,129.2,129.95,128.8,129.67,4685000,0
2010-09-17,129.92,130.6,129.7,130.19,10397400,0
2010-09-20,130.24,132.09,130.11,131.79,7145500,0
2010-09-21,131.45,132.8,130.78,131.98,5267900,0
2010-09-22,131.61,132.58,131.4,132.57,4922400,0
2010-09-23,131.42,132.78,131.22,131.67,3898800,0
2010-09-24,132.42,134.15,132.34,134.11,7122400,0
2010-09-27,133.51,135.0,133.51,134.65,6155400,0
2010-09-28,134.67,135.14,133.71,134.89,7481300,0
2010-09-29,134.4,135.8,134.34,135.48,5151200,0
2010-09-30,135.5,136.11,133.67,134.14,6425800,0
2010-10-01,135.51,136.28,135.09,135.64,5621200,0
2010-10-04,135.23,135.92,134.39,135.25,4059900,0
2010-10-05,136.18,137.9,136.12,137.66,6202500,0
2010-10-06,136.88,137.96,136.83,137.84,4783000,0
2010-10-07,137.92,138.88,137.52,138.72,6440800,0
2010-10-08,138.4,139.09,138.06,138.85,4540800,0
2010-10-11,138.79,139.94,138.64,139.66,4004300,0
2010-10-12,138.4,139.99,138.27,139.85,5637300,0
2010-10-13,139.91,141.48,139.78,140.37,8784300,0
2010-10-14,140.35,141.5,139.69,141.5,5653100,0
2010-10-15,142.1,142.1,140.54,141.06,7220400,0
2010-10-18,140.9,143.03,140.84,142.83,10322700,0
2010-10-19,137.3,139.34,136.7,138.03,14159100,0
2010-10-20,138.28,139.87,138.13,139.07,6945500,0
2010-10-21,139.81,140.49,138.4,139.83,6221200,0
2010-10-22,140.15,140.75,139.46,139.67,4105300,0
2010-10-25,140.42,141.4,139.81,139.84,4870000,0
2010-10-26,139.29,142.0,138.53,140.67,7327100,0
2010-10-27,139.52,141.57,139.0,141.43,6465300,0
2010-10-28,141.84,141.95,140.42,140.9,5481600,0
2010-10-29,140.9,144.0,140.75,143.6,8439300,0
2010-11-01,143.64,144.26,142.32,143.32,5674600,0
2010-11-02,143.85,144.71,143.71,143.84,4626400,0
2010-11-03,144.24,144.46,142.63,144.17,5182100,0
2010-11-04,144.82,146.84,144.71,146.79,6622500,0
2010-11-05,145.94,146.93,145.67,146.92,4995800,0
2010-11-08,145.35,146.58,145.25,146.46,4459700,0
2010-11-09,146.7,147.53,145.63,146.14,5700600,0
2010-11-10,146.09,146.79,145.63,146.55,5172000,0
2010-11-11,144.7,145.5,143.35,145.43,4752200,0
2010-11-12,144.59,145.77,143.55,143.74,4731500,0
2010-11-15,143.89,144.75,143.27,143.64,3827700,0
2010-11-16,142.93,143.38,141.18,142.24,6342100,0
2010-11-17,142.49,142.49,141.39,141.95,4785900,0
2010-11-18,143.04,144.99,142.75,144.36,4236200,0
2010-11-19,144.38,145.35,143.99,145.05,5015900,0
2010-11-22,144.0,145.43,143.56,145.39,3730700,0
2010-11-23,144.24,144.53,142.33,143.18,4570300,0
2010-11-24,143.95,146.44,143.82,145.81,4874100,0
2010-11-26,145.3,145.3,143.57,143.9,2081300,0
2010-11-29,143.53,143.67,141.5,142.89,5040300,0
2010-11-30,142.24,142.76,141.28,141.46,7674800,0
2010-12-01,143.61,145.13,143.51,144.41,6822800,0
2010-12-02,144.33,145.85,144.3,145.18,5374000,0
2010-12-03,144.25,145.68,144.25,145.38,3710600,0
2010-12-06,144.54,145.87,144.52,144.99,3321800,0
2010-12-07,146.02,146.3,143.87,144.02,4828600,0
2010-12-08,144.35,145.65,143.84,144.98,4961400,0
2010-12-09,145.94,145.94,143.52,144.3,4405300,0
2010-12-10,144.88,144.95,143.73,144.82,3503800,0
2010-12-13,145.14,145.4,144.21,144.28,4741000,0
2010-12-14,144.26,146.01,144.26,145.82,4800800,0
2010-12-15,145.13,145.72,144.31,144.72,4447400,0
2010-12-16,144.84,145.32,144.15,144.55,4178600,0
2010-12-17,144.69,145.5,144.4,145.0,10027000,0
2010-12-20,145.39,145.54,144.39,144.51,3995000,0
2010-12-21,144.99,145.99,144.33,145.74,3777100,0
2010-12-22,145.66,146.4,145.58,145.95,3388800,0
2010-12-23,145.89,146.33,145.33,145.89,2424500,0
2010-12-27,145.12,145.7,145.0,145.34,2314700,0
2010-12-28,145.31,146.15,145.06,145.71,2699600,0
2010-12-29,146.0,147.5,145.71,146.52,3661100,0
2010-12-30,146.36,147.11,146.25,146.67,3039100,0
2010-12-31,146.73,147.07,145.96,146.76,2969800,0
2011-01-03,147.21,148.2,147.14,147.48,4603800,0
2011-01-04,147.56,148.22,146.64,147.64,5060100,0
2011-01-05,147.34,147.48,146.73,147.05,4657400,0
2011-01-06,147.13,148.79,146.82,148.66,5029200,0
2011-01-07,148.79,148.86,146.94,147.93,4135700,0
2011-01-10,147.58,148.06,147.23,147.64,3633400,0
2011-01-11,148.2,148.35,146.75,147.28,4163600,0
2011-01-12,147.99,149.29,147.67,149.1,4091500,0
2011-01-13,149.24,149.29,148.25,148.82,3445800,0
2011-01-14,148.89,150.0,148.47,150.0,4544200,0
2011-01-18,149.82,151.46,149.38,150.65,9176900,0
2011-01-19,153.26,156.13,152.83,155.69,12141000,0
2011-01-20,154.53,155.96,154.45,155.8,7439900,0
2011-01-21,156.4,156.78,154.96,155.5,7009000,0
2011-01-24,155.42,159.79,155.33,159.63,7285100,0
2011-01-25,159.21,164.35,159.0,161.44,8260800,0
2011-01-26,161.67,161.9,160.42,161.04,5353100,0
2011-01-27,161.43,162.18,160.86,161.07,4878300,0
2011-01-28,161.05,161.92,158.67,159.21,6725600,0
2011-01-31,159.18,162.0,158.68,162.0,7197200,0
2011-02-01,162.11,163.94,162.0,163.56,5831300,0
2011-02-02,163.4,163.6,162.61,163.3,3904000,0
2011-02-03,163.16,164.2,162.81,163.53,4683400,0
2011-02-04,163.48,164.14,163.22,164.0,3755200,0
2011-02-07,164.08,164.99,164.02,164.82,4928100,0
2011-02-08,164.82,166.25,164.32,166.05,5612600,0
2011-02-09,165.62,165.97,164.1,164.65,4633600,0
2011-02-10,163.9,165.0,163.18,164.09,5737800,0
2011-02-11,163.98,165.01,163.31,163.85,5185200,0
2011-02-14,164.18,164.38,162.85,163.22,4129800,0
2011-02-15,162.89,163.57,162.52,162.84,3768700,0
2011-02-16,163.33,163.6,162.75,163.4,3216000,0
2011-02-17,163.3,164.67,162.85,164.24,3230500,0
2011-02-18,164.46,164.84,164.1,164.84,4245000,0
2011-02-22,163.57,164.26,161.78,161.95,5209300,0
2011-02-23,161.81,162.68,160.14,160.18,5998100,0
2011-02-24,159.63,161.27,159.03,160.77,5707500,0
2011-02-25,161.06,162.34,160.86,162.28,4518400,0
2011-02-28,162.36,162.99,161.24,161.88,4773000,0
2011-03-01,163.15,163.15,159.88,159.97,4382800,0
2011-03-02,159.43,161.11,159.41,160.16,3413000,0
2011-03-03,161.42,164.0,161.27,163.48,4057800,0
2011-03-04,163.4,164.31,160.65,161.83,4910700,0
2011-03-07,161.6,162.98,158.85,159.93,5312000,0
2011-03-08,159.7,163.43,159.21,162.28,5384800,0
2011-03-09,163.47,167.72,163.28,165.86,9086600,0
2011-03-10,164.64,164.67,161.38,162.02,7041400,0
2011-03-11,162.4,163.24,160.84,162.43,4271000,0
2011-03-14,161.16,161.98,160.09,161.39,4300500,0
2011-03-15,157.35,159.64,156.88,159.02,6475800,0
2011-03-16,156.52,156.98,151.71,153.0,12195300,0
2011-03-17,154.0,154.5,152.7,154.18,7376400,0
2011-03-18,156.5,156.95,154.32,155.89,11450000,0
2011-03-21,157.64,159.63,157.07,157.68,5784000,0
2011-03-22,158.56,158.61,157.52,158.0,4311400,0
2011-03-23,158.0,160.08,157.53,159.53,4782500,0
2011-03-24,160.23,160.71,158.84,160.04,5145800,0
2011-03-25,160.98,162.74,160.76,162.18,5348100,0
2011-03-28,161.54,162.58,161.12,161.37,3972800,0
2011-03-29,161.34,163.09,161.15,162.88,3456700,0
2011-03-30,163.55,163.99,163.02,163.6,3394100,0
2011-03-31,163.4,164.06,163.07,163.07,3860800,0
2011-04-01,163.7,164.42,163.04,164.27,4381900,0
2011-04-04,164.42,164.73,163.58,164.25,3225100,0
2011-04-05,163.81,164.7,163.62,163.99,3612000,0
2011-04-06,164.34,164.75,163.81,164.04,3774800,0
2011-04-07,164.1,164.55,163.28,164.38,3666700,0
2011-04-08,164.35,164.38,163.16,164.05,3324100,0
2011-04-11,163.44,164.0,163.11,163.95,4139000,0
2011-04-12,163.36,163.77,162.3,163.25,3860600,0
2011-04-13,163.97,164.93,163.66,163.95,4181900,0
2011-04-14,163.84,165.36,163.16,164.97,4699100,0
2011-04-15,165.0,166.34,164.87,166.21,5287400,0
2011-04-18,164.64,166.16,162.86,165.94,6160700,0
2011-04-19,165.71,166.38,164.44,165.4,6547100,0
2011-04-20,163.1,165.89,162.19,164.75,10891800,0
2011-04-21,165.63,168.45,164.86,168.28,6158400,0
2011-04-25,167.65,168.77,167.23,167.67,3583800,0
2011-04-26,167.99,169.2,167.4,168.49,7300000,0
2011-04-27,168.61,170.59,168.46,170.37,5299700,0
2011-04-28,169.99,171.38,169.7,170.78,5087700,0
2011-04-29,171.1,173.0,170.48,170.58,5587700,0
2011-05-02,172.11,173.54,171.49,172.15,5396200,0
2011-05-03,172.0,173.48,171.23,172.87,5007700,0
2011-05-04,172.36,172.62,169.59,170.62,6890300,0
2011-05-05,170.47,170.87,167.5,168.46,7332000,0
2011-05-06,169.03,170.15,168.24,168.89,4839400,0
2011-05-09,168.39,169.85,168.31,169.1,3594800,0
2011-05-10,169.25,170.9,169.22,170.38,4934800,0
2011-05-11,170.3,170.52,167.82,169.5,4663200,0
2011-05-12,169.65,172.77,168.65,172.24,5138500,0
2011-05-13,171.7,172.15,169.44,169.92,5167400,0
2011-05-16,169.81,170.64,168.31,168.86,4662200,0
2011-05-17,167.85,171.41,166.53,170.5,8773200,0
2011-05-18,170.1,171.19,169.46,170.44,4154300,0
2011-05-19,170.86,171.4,169.32,170.59,3538300,0
2011-05-20,170.4,171.15,169.38,170.16,4869900,0
2011-05-23,168.58,168.69,167.07,168.26,5144000,0
2011-05-24,168.5,168.67,167.51,167.99,4643600,0
2011-05-25,167.63,168.4,167.51,167.75,3882100,0
2011-05-26,167.46,167.5,165.9,167.18,5771300,0
2011-05-27,167.91,168.47,167.0,167.5,3277600,0
2011-05-31,168.44,169.89,167.82,168.93,9123400,0
2011-06-01,168.9,169.58,166.5,166.56,5134600,0
2011-06-02,166.44,167.1,165.71,166.09,3854100,0
2011-06-03,164.3,165.89,164.13,165.05,5230500,0
2011-06-06,164.76,165.58,164.27,164.75,3619700,0
2011-06-07,165.11,165.24,163.61,163.69,4187000,0
2011-06-08,163.27,164.85,163.26,164.34,3850800,0
2011-06-09,165.01,165.96,164.76,164.84,4299800,0
2011-06-10,164.57,164.84,162.87,163.18,4683300,0
2011-06-13,164.44,164.46,162.73,163.17,5099200,0
2011-06-14,163.87,164.57,163.65,164.12,7050000,0
2011-06-15,162.75,163.41,161.52,162.33,5225600,0
2011-06-16,162.06,163.63,161.78,162.67,4861100,0
2011-06-17,164.24,165.1,163.58,164.44,7149700,0
2011-06-20,163.7,165.61,163.59,165.02,3956100,0
2011-06-21,165.2,166.75,164.0,166.22,5387300,0
2011-06-22,165.59,166.81,165.1,165.68,3960500,0
2011-06-23,164.06,166.73,163.8,166.12,5271500,0
2011-06-24,165.85,165.94,164.57,165.07,4402600,0
2011-06-27,165.74,168.24,165.21,167.62,4446700,0
2011-06-28,168.33,170.7,168.01,170.01,4850000,0
2011-06-29,170.61,170.86,169.82,170.54,3817100,0
2011-06-30,171.11,172.45,170.75,171.55,5105200,0
2011-07-01,171.61,174.65,171.49,174.54,5181700,0
2011-07-05,173.52,175.43,173.52,175.43,4586500,0
2011-07-06,175.19,177.77,175.09,177.71,5885900,0
2011-07-07,176.78,177.27,176.12,176.48,5905600,0
2011-07-08,175.49,176.49,175.01,176.49,4399900,0
2011-07-11,174.9,176.15,174.61,174.99,4766500,0
2011-07-12,174.93,175.37,173.89,174.05,5036800,0
2011-07-13,174.9,176.32,174.0,174.32,4074800,0
2011-07-14,174.4,176.1,173.84,174.23,4613100,0
2011-07-15,175.08,175.94,174.07,175.54,5347100,0
2011-07-18,174.73,176.46,173.58,175.28,8879700,0
2011-07-19,178.74,185.21,178.65,185.21,13245600,0
2011-07-20,183.84,184.42,183.0,183.65,5901100,0
2011-07-21,183.59,185.5,182.9,184.9,4958400,0
2011-07-22,184.64,185.63,184.26,185.18,4516100,0
2011-07-25,183.89,184.96,183.28,183.7,4987000,0
2011-07-26,182.94,184.05,182.65,182.93,4356200,0
2011-07-27,182.01,182.91,180.93,181.35,5806800,0
2011-07-28,181.06,183.27,180.88,181.8,4478800,0
2011-07-29,180.26,183.43,179.73,181.85,6665600,0
2011-08-01,182.6,183.69,178.5,180.75,5842700,0
2011-08-02,179.95,182.29,177.86,178.05,5770400,0
2011-08-03,177.67,179.23,175.41,178.83,6722000,0
2011-08-04,176.5,177.92,171.18,171.48,11022300,0
2011-08-05,172.1,174.22,166.52,172.98,11871800,0
2011-08-08,168.83,172.61,166.0,166.22,15804900,0
2011-08-09,167.46,171.05,162.0,170.61,12517600,0
2011-08-10,168.18,169.23,161.85,162.54,13993600,0
2011-08-11,164.1,168.77,162.94,166.73,9175600,0
2011-08-12,168.5,169.38,165.83,168.2,5187000,0
2011-08-15,171.32,174.0,170.39,172.99,7645400,0
2011-08-16,172.19,172.19,169.0,171.24,5585400,0
2011-08-17,171.57,172.99,169.89,171.48,5129700,0
2011-08-18,166.32,166.46,160.16,163.83,15082600,0
2011-08-19,162.17,163.94,157.13,157.54,14068600,0
2011-08-22,161.35,161.68,157.62,158.98,7249100,0
2011-08-23,160.65,164.59,159.53,164.32,6923300,0
2011-08-24,164.13,166.83,163.35,166.76,6427000,0
2011-08-25,167.52,168.53,164.85,165.58,6751600,0
2011-08-26,164.85,169.33,163.28,169.14,6438200,0
2011-08-29,170.58,172.72,170.36,172.62,5293400,0
2011-08-30,172.06,173.51,170.88,172.51,4477700,0
2011-08-31,173.29,173.72,170.71,171.91,6074200,0
2011-09-01,172.71,173.68,170.12,170.33,5463900,0
2011-09-02,167.69,168.93,166.0,166.98,4979100,0
2011-09-06,163.06,165.55,162.2,165.11,5761200,0
2011-09-07,167.28,167.9,166.16,167.31,6796600,0
2011-09-08,167.0,169.58,165.1,165.25,6027200,0
2011-09-09,164.57,165.19,160.81,161.37,6743900,0
2011-09-12,160.04,162.44,158.76,162.42,5247200,0
2011-09-13,163.64,163.92,161.54,163.43,4723800,0
2011-09-14,164.01,169.66,161.99,167.24,6980700,0
2011-09-15,168.64,170.16,167.23,170.09,5464400,0
2011-09-16,171.33,172.99,169.74,172.99,11048100,0
2011-09-19,169.5,173.87,169.43,173.13,4755600,0
2011-09-20,173.57,177.43,172.7,174.72,6209600,0
2011-09-21,175.0,177.67,172.62,173.02,7043100,0
2011-09-22,168.33,169.97,166.5,168.62,8195600,0
2011-09-23,166.99,169.54,165.76,169.34,5586600,0
2011-09-26,170.96,174.7,169.86,174.51,6745700,0
2011-09-27,176.82,179.62,176.43,177.71,7638800,0
2011-09-28,177.97,180.75,177.08,177.55,7732200,0
2011-09-29,179.69,180.91,175.53,179.17,6944300,0
2011-09-30,176.01,178.27,174.75,174.87,7807400,0
2011-10-03,174.36,177.92,173.04,173.29,9042600,0
2011-10-04,171.54,175.07,168.88,174.74,9200000,0
2011-10-05,174.57,177.3,172.68,176.85,5851700,0
2011-10-06,176.81,181.99,175.66,181.69,7180900,0
2011-10-07,182.32,183.72,181.64,182.39,6842600,0
2011-10-10,183.0,186.63,182.9,186.62,5784800,0
2011-10-11,184.59,186.0,184.11,185.0,5330500,0
2011-10-12,186.08,188.0,185.65,186.12,5338200,0
2011-10-13,184.97,187.5,184.5,186.82,4399200,0
2011-10-14,188.19,190.53,187.73,190.53,5368200,0
2011-10-17,189.71,190.16,185.9,186.59,8790300,0
2011-10-18,178.0,179.38,176.25,178.9,15729400,0
2011-10-19,179.68,179.81,177.01,177.39,6708300,0
2011-10-20,178.13,179.24,176.17,177.25,7513800,0
2011-10-21,179.11,181.67,178.75,181.63,8054200,0
2011-10-24,181.51,183.39,180.62,182.25,5890600,0
