Date,Open,High,Low,Close,Volume,Dividend
2008-06-11,315.91,315.91,315.91,315.91,0,0
2008-06-12,319.2,319.2,319.2,319.2,0,0
2008-06-13,0.51,0.51,0.51,0.51,10815,0
2008-06-16,320.21,320.21,320.21,320.21,0,0
2008-06-17,322.41,322.41,322.41,322.41,0,0
2008-06-18,317.45,317.45,317.45,317.45,0,0
2008-06-19,317.55,317.55,317.55,317.55,0,0
2008-06-20,307.98,307.98,307.98,307.98,0,0
2008-06-23,308.96,308.96,308.96,308.96,0,0
2008-06-24,307.76,307.76,307.76,307.76,0,0
2008-06-25,312.96,312.96,312.96,312.96,0,0
2008-06-26,307.14,307.14,307.14,307.14,0,0
2008-06-27,307.82,307.82,307.82,307.82,0,0
2008-06-30,310.77,310.77,310.77,310.77,0,0
2008-07-01,306.33,306.33,306.33,306.33,0,0
2008-07-02,298.0,298.0,298.0,298.0,0,0
2008-07-03,0.55,0.55,0.55,0.55,75705,0
2008-07-07,0.55,0.55,0.55,0.55,118965,0
2008-07-08,291.33,291.33,291.33,291.33,0,0
2008-07-09,0.55,0.55,0.55,0.55,173040,0
2008-07-10,289.59,289.59,289.59,289.59,0,0
2008-07-11,0.53,0.55,0.53,0.55,562380,0
2008-07-14,0.55,0.55,0.55,0.55,183855,0
2008-07-15,285.42,285.42,285.42,285.42,0,0
2008-07-16,289.69,289.69,289.69,289.69,0,0
2008-07-17,0.55,0.55,0.55,0.55,129780,0
2008-07-18,0.55,0.55,0.55,0.55,562380,0
2008-07-21,288.59,288.59,288.59,288.59,0,0
2008-07-22,0.56,0.57,0.56,0.57,486675,0
2008-07-23,0.55,0.57,0.55,0.57,227115,0
2008-07-24,0.57,0.57,0.57,0.57,10815,0
2008-07-25,273.91,273.91,273.91,273.91,0,0
2008-07-29,276.27,276.27,276.27,276.27,0,0
2008-07-30,284.0,284.0,284.0,284.0,0,0
2008-07-31,281.96,281.96,281.96,281.96,0,0
2008-08-01,273.66,273.66,273.66,273.66,0,0
2008-08-04,264.53,264.53,264.53,264.53,0,0
2008-08-05,268.87,268.87,268.87,268.87,0,0
2008-08-06,275.71,275.71,275.71,275.71,0,0
2008-08-07,275.77,275.77,275.77,275.77,0,0
2008-08-08,273.54,273.54,273.54,273.54,0,0
2008-08-11,266.84,266.84,266.84,266.84,0,0
2008-08-12,265.22,265.22,265.22,265.22,0,0
2008-08-13,267.61,267.61,267.61,267.61,0,0
2008-08-14,270.44,270.44,270.44,270.44,0,0
2008-08-15,0.54,0.54,0.53,0.53,692160,0
2008-08-18,262.06,262.06,262.06,262.06,0,0
2008-08-19,263.05,263.05,263.05,263.05,0,0
2008-08-20,0.52,0.52,0.52,0.52,32445,0
2008-08-21,0.52,0.52,0.52,0.52,64890,0
2008-08-22,0.51,0.51,0.51,0.51,10815,0
2008-08-25,263.68,263.68,263.68,263.68,0,0
2008-08-26,261.48,261.48,261.48,261.48,0,0
2008-08-27,265.31,265.31,265.31,265.31,0,0
2008-08-28,270.28,270.28,270.28,270.28,0,0
2008-08-29,268.65,268.65,268.65,268.65,0,0
2008-09-02,265.41,265.41,265.41,265.41,0,0
2008-09-03,0.51,0.51,0.51,0.51,108150,0
2008-09-04,256.21,256.21,256.21,256.21,0,0
2008-09-05,0.48,0.48,0.48,0.48,108150,0
2008-09-08,0.48,0.48,0.47,0.47,183855,0
2008-09-09,0.48,0.49,0.48,0.49,389340,0
2008-09-10,0.49,0.49,0.49,0.49,173040,0
2008-09-11,0.48,0.48,0.47,0.48,281190,0
2008-09-12,0.48,0.48,0.48,0.48,75705,0
2008-09-15,0.48,0.48,0.48,0.48,227115,0
2008-09-17,223.98,223.98,223.98,223.98,0,0
2008-09-18,0.49,0.49,0.49,0.49,108150,0
2008-09-19,0.48,0.48,0.48,0.48,21630,0
2008-09-22,0.48,0.48,0.48,0.48,108150,0
2008-09-23,0.49,0.49,0.48,0.48,21630,0
2008-09-24,0.49,0.49,0.49,0.49,129780,0
2008-09-25,250.58,250.58,250.58,250.58,0,0
2008-09-26,0.47,0.47,0.47,0.47,32445,0
2008-09-29,222.55,222.55,222.55,222.55,0,0
2008-09-30,237.99,237.99,237.99,237.99,0,0
2008-10-01,238.99,238.99,238.99,238.99,0,0
2008-10-02,0.48,0.48,0.48,0.48,75705,0
2008-10-03,0.48,0.48,0.48,0.48,32445,0
2008-10-06,198.13,198.13,198.13,198.13,0,0
2008-10-07,0.47,0.47,0.47,0.47,75705,0
2008-10-08,0.46,0.46,0.46,0.46,21630,0
2008-10-09,187.61,187.61,187.61,187.61,0,0
2008-10-10,0.46,0.46,0.46,0.46,10815,0
2008-10-13,208.87,208.87,208.87,208.87,0,0
2008-10-14,0.47,0.47,0.47,0.47,162225,0
2008-10-15,0.48,0.49,0.48,0.49,540750,0
2008-10-16,188.84,188.84,188.84,188.84,0,0
2008-10-17,190.77,190.77,190.77,190.77,0,0
2008-10-20,201.07,201.07,201.07,201.07,0,0
2008-10-21,0.47,0.47,0.47,0.47,43260,0
2008-10-22,0.46,0.46,0.46,0.46,259560,0
2008-10-23,0.46,0.46,0.46,0.46,54075,0
2008-10-24,157.22,157.22,157.22,157.22,0,0
2008-10-27,154.91,154.91,154.91,154.91,0,0
2008-10-28,169.76,169.76,169.76,169.76,0,0
2008-10-29,179.54,179.54,179.54,179.54,0,0
2008-10-30,190.36,190.36,190.36,190.36,0,0
2008-10-31,191.08,191.08,191.08,191.08,0,0
2008-11-03,195.92,195.92,195.92,195.92,0,0
2008-11-04,0.42,0.42,0.42,0.42,32445,0
2008-11-05,0.46,0.46,0.46,0.46,140595,0
2008-11-06,184.14,184.14,184.14,184.14,0,0
2008-11-07,0.41,0.41,0.41,0.41,400155,0
2008-11-10,190.67,190.67,190.67,190.67,0,0
2008-11-11,186.27,186.27,186.27,186.27,0,0
2008-11-12,172.99,172.99,172.99,172.99,0,0
2008-11-13,188.0,188.0,188.0,188.0,0,0
2008-11-14,181.06,181.06,181.06,181.06,0,0
2008-11-18,175.45,175.45,175.45,175.45,0,0
2008-11-19,164.96,164.96,164.96,164.96,0,0
2008-11-20,156.83,156.83,156.83,156.83,0,0
2008-11-21,163.41,163.41,163.41,163.41,0,0
2008-11-24,179.41,179.41,179.41,179.41,0,0
2008-11-25,177.58,177.58,177.58,177.58,0,0
2008-11-26,187.96,187.96,187.96,187.96,0,0
2008-11-28,189.43,189.43,189.43,189.43,0,0
2008-12-01,177.39,177.39,177.39,177.39,0,0
2008-12-02,181.74,181.74,181.74,181.74,0,0
2008-12-03,181.34,181.34,181.34,181.34,0,0
2008-12-04,175.22,175.22,175.22,175.22,0,0
2008-12-05,179.2,179.2,179.2,179.2,0,0
2008-12-08,190.61,190.61,190.61,190.61,0,0
2008-12-09,193.37,193.37,193.37,193.37,0,0
2008-12-10,198.93,198.93,198.93,198.93,0,0
2008-12-11,195.47,195.47,195.47,195.47,0,0
2008-12-15,0.42,0.42,0.42,0.42,21630,0
2008-12-16,206.07,206.07,206.07,206.07,0,0
2008-12-17,204.93,204.93,204.93,204.93,0,0
2008-12-18,200.2,200.2,200.2,200.2,0,0
2008-12-19,196.27,196.27,196.27,196.27,0,0
2008-12-22,0.44,0.44,0.44,0.44,86520,0
2008-12-23,0.44,0.44,0.44,0.44,21630,0
2008-12-24,191.34,191.34,191.34,191.34,0,0
2008-12-26,192.72,192.72,192.72,192.72,0,0
2008-12-29,192.51,192.51,192.51,192.51,0,0
2008-12-30,200.15,200.15,200.15,200.15,0,0
2008-12-31,201.66,201.66,201.66,201.66,0,0
2009-01-02,213.29,213.29,213.29,213.29,0,0
2009-01-05,216.01,216.01,216.01,216.01,0,0
2009-01-06,0.44,0.44,0.44,0.44,32445,0
2009-01-07,205.59,205.59,205.59,205.59,0,0
2009-01-08,208.93,208.93,208.93,208.93,0,0
2009-01-09,208.19,208.19,208.19,208.19,0,0
2009-01-12,199.49,199.49,199.49,199.49,0,0
2009-01-13,199.89,199.89,199.89,199.89,0,0
2009-01-14,0.41,0.41,0.41,0.41,75705,0
2009-01-15,0.43,0.43,0.43,0.43,32445,0
2009-01-16,194.06,194.06,194.06,194.06,0,0
2009-01-20,181.66,181.66,181.66,181.66,0,0
2009-01-21,188.65,188.65,188.65,188.65,0,0
2009-01-22,0.41,0.41,0.41,0.41,10815,0
2009-01-23,187.74,187.74,187.74,187.74,0,0
2009-01-26,0.41,0.41,0.41,0.41,21630,0
2009-01-27,0.42,0.42,0.42,0.42,108150,0
2009-01-28,0.42,0.42,0.42,0.42,108150,0
2009-01-29,193.0,193.0,193.0,193.0,0,0
2009-01-30,191.11,191.11,191.11,191.11,0,0
2009-02-02,250000.0,250000.0,250000.0,250000.0,0,0
2009-02-03,197.24,197.24,197.24,197.24,0,0
2009-02-04,198.82,198.82,198.82,198.82,0,0
2009-02-05,202.14,202.14,202.14,202.14,0,0
2009-02-06,214.15,214.15,214.15,214.15,0,0
2009-02-09,211.56,211.56,211.56,211.56,0,0
2009-02-10,204.15,204.15,204.15,204.15,0,0
2009-02-11,204.24,204.24,204.24,204.24,0,0
2009-02-12,205.72,205.72,205.72,205.72,0,0
2009-02-13,207.44,207.44,207.44,207.44,0,0
2009-02-17,195.87,195.87,195.87,195.87,0,0
2009-02-18,0.41,0.41,0.39,0.39,281190,0
2009-02-19,0.37,0.37,0.37,0.37,54075,0
2009-02-20,186.8,186.8,186.8,186.8,0,0
2009-02-23,177.57,177.57,177.57,177.57,0,0
2009-02-24,185.71,185.71,185.71,185.71,0,0
2009-02-25,185.29,185.29,185.29,185.29,0,0
2009-02-26,186.98,186.98,186.98,186.98,0,0
2009-02-27,185.93,185.93,185.93,185.93,0,0
2009-03-02,174.98,174.98,174.98,174.98,0,0
2009-03-03,177.73,177.73,177.73,177.73,0,0
2009-03-04,0.37,0.37,0.37,0.37,10815,0
2009-03-05,183.72,183.72,183.72,183.72,0,0
2009-03-06,182.99,182.99,182.99,182.99,0,0
2009-03-09,0.41,0.41,0.41,0.41,10815,0
2009-03-10,192.1,192.1,192.1,192.1,0,0
2009-03-11,192.93,192.93,192.93,192.93,0,0
2009-03-12,0.41,0.41,0.41,0.41,10815,0
2009-03-13,194.67,194.67,194.67,194.67,0,0
2009-03-16,194.67,194.67,194.67,194.67,0,0
2009-03-17,192.29,192.29,192.29,192.29,0,0
2009-03-18,0.41,0.41,0.41,0.41,21630,0
2009-03-19,198.46,198.46,198.46,198.46,0,0
2009-03-20,196.3,196.3,196.3,196.3,0,0
2009-03-23,203.08,203.08,203.08,203.08,0,0
2009-03-24,208.35,208.35,208.35,208.35,0,0
2009-03-25,207.78,207.78,207.78,207.78,0,0
2009-03-26,212.39,212.39,212.39,212.39,0,0
2009-03-27,0.41,0.41,0.41,0.41,75705,0
2009-03-30,0.41,0.41,0.41,0.41,10815,0
2009-03-31,197.06,197.06,197.06,197.06,0,0
2009-04-01,199.43,199.43,199.43,199.43,0,0
2009-04-02,211.34,211.34,211.34,211.34,0,0
2009-04-03,213.58,213.58,213.58,213.58,0,0
2009-04-06,212.42,212.42,212.42,212.42,0,0
2009-04-07,208.8,208.8,208.8,208.8,0,0
2009-04-08,207.73,207.73,207.73,207.73,0,0
2009-04-09,207.73,207.73,207.73,207.73,0,0
2009-04-13,218.78,218.78,218.78,218.78,0,0
2009-04-14,0.43,0.43,0.43,0.43,21630,0
2009-04-15,212.02,212.02,212.02,212.02,0,0
2009-04-16,218.15,218.15,218.15,218.15,0,0
2009-04-17,217.6,217.6,217.6,217.6,0,0
2009-04-20,209.7,209.7,209.7,209.7,0,0
2009-04-21,209.58,209.58,209.58,209.58,0,0
2009-04-22,211.48,211.48,211.48,211.48,0,0
2009-04-23,214.06,214.06,214.06,214.06,0,0
2009-04-24,222.6,222.6,222.6,222.6,0,0
2009-04-27,219.39,219.39,219.39,219.39,0,0
2009-04-28,218.8,218.8,218.8,218.8,0,0
2009-04-29,227.72,227.72,227.72,227.72,0,0
2009-04-30,228.63,228.63,228.63,228.63,0,0
2009-05-01,228.63,228.63,228.63,228.63,0,0
2009-05-04,240.94,240.94,240.94,240.94,0,0
2009-05-05,243.96,243.96,243.96,243.96,0,0
2009-05-06,0.39,0.39,0.39,0.39,32445,0
2009-05-07,241.04,241.04,241.04,241.04,0,0
2009-05-08,246.71,246.71,246.71,246.71,0,0
2009-05-11,0.43,0.43,0.43,0.43,10815,0
2009-05-12,242.49,242.49,242.49,242.49,0,0
2009-05-13,0.41,0.41,0.41,0.41,10815,0
2009-05-14,0.41,0.41,0.41,0.41,43260,0
2009-05-15,0.43,0.43,0.43,0.43,64890,0
2009-05-18,242.5,242.5,242.5,242.5,0,0
2009-05-19,0.43,0.43,0.43,0.43,75705,0
2009-05-20,248.14,248.14,248.14,248.14,0,0
2009-05-21,244.9,244.9,244.9,244.9,0,0
2009-05-22,248.28,248.28,248.28,248.28,0,0
2009-05-26,0.41,0.41,0.41,0.41,10815,0
2009-05-27,0.42,0.42,0.42,0.42,54075,0
2009-05-28,261.56,261.56,261.56,261.56,0,0
2009-05-29,261.66,261.66,261.66,261.66,0,0
2009-06-01,0.41,0.41,0.41,0.41,43260,0
2009-06-02,0.37,0.37,0.37,0.37,118965,0
2009-06-03,0.37,0.37,0.37,0.37,108150,0
2009-06-04,266.33,266.33,266.33,266.33,0,0
2009-06-05,266.41,266.41,266.41,266.41,0,0
2009-06-08,0.4,0.4,0.4,0.4,64890,0
2009-06-09,272.41,272.41,272.41,272.41,0,0
2009-06-10,273.28,273.28,273.28,273.28,0,0
2009-06-11,275.9,275.9,275.9,275.9,0,0
2009-06-12,274.71,274.71,274.71,274.71,0,0
2009-06-15,264.05,264.05,264.05,264.05,0,0
2009-06-16,0.4,0.4,0.4,0.4,118965,0
2009-06-17,0.4,0.4,0.4,0.4,10815,0
2009-06-18,255.99,255.99,255.99,255.99,0,0
2009-06-19,0.39,0.39,0.39,0.39,194670,0
2009-06-22,0.38,0.38,0.38,0.38,21630,0
2009-06-23,0.38,0.38,0.38,0.38,54075,0
2009-06-24,0.38,0.38,0.38,0.38,108150,0
2009-06-25,254.99,254.99,254.99,254.99,0,0
2009-06-26,0.43,0.43,0.43,0.43,21630,0
2009-06-29,0.42,0.42,0.42,0.42,21630,0
2009-06-30,0.42,0.42,0.42,0.42,10815,0
2009-07-01,0.4,0.4,0.4,0.4,10815,0
2009-07-02,0.42,0.42,0.42,0.42,10815,0
2009-07-06,248.82,248.82,248.82,248.82,0,0
2009-07-07,242.61,242.61,242.61,242.61,0,0
2009-07-08,244.21,244.21,244.21,244.21,0,0
2009-07-09,246.86,246.86,246.86,246.86,0,0
2009-07-10,247.11,247.11,247.11,247.11,0,0
2009-07-13,251.47,251.47,251.47,251.47,0,0
2009-07-14,0.41,0.41,0.41,0.41,10815,0
2009-07-15,264.0,264.0,264.0,264.0,0,0
2009-07-16,0.41,0.41,0.41,0.41,32445,0
2009-07-17,264.95,264.95,264.95,264.95,0,0
2009-07-20,0.48,0.48,0.48,0.48,54075,0
2009-07-21,272.42,272.42,272.42,272.42,0,0
2009-07-22,0.46,0.47,0.46,0.47,216300,0
2009-07-23,0.45,0.45,0.45,0.45,10815,0
2009-07-24,0.46,0.46,0.46,0.46,21630,0
2009-07-27,0.46,0.46,0.46,0.46,21630,0
2009-07-28,0.46,0.46,0.46,0.46,21630,0
2009-07-29,0.45,0.45,0.45,0.45,10815,0
2009-07-30,0.46,0.46,0.44,0.44,43260,0
2009-07-31,281.17,281.17,281.17,281.17,0,0
2009-08-03,290.73,290.73,290.73,290.73,0,0
2009-08-04,292.11,292.11,292.11,292.11,0,0
2009-08-05,293.7,293.7,293.7,293.7,0,0
2009-08-06,288.64,288.64,288.64,288.64,0,0
2009-08-07,292.47,292.47,292.47,292.47,0,0
2009-08-10,292.09,292.09,292.09,292.09,0,0
2009-08-11,288.08,288.08,288.08,288.08,0,0
2009-08-12,290.18,290.18,290.18,290.18,0,0
2009-08-13,291.14,291.14,291.14,291.14,0,0
2009-08-14,287.48,287.48,287.48,287.48,0,0
2009-08-17,280.12,280.12,280.12,280.12,0,0
2009-08-18,284.77,284.77,284.77,284.77,0,0
2009-08-19,0.43,0.43,0.43,0.43,10815,0
2009-08-20,0.43,0.45,0.43,0.43,0,0
2009-08-21,0.43,0.43,0.43,0.43,0,0
2009-08-24,0.43,0.45,0.43,0.43,0,0
2009-08-25,0.43,0.47,0.43,0.43,0,0
2009-08-26,0.43,0.43,0.43,0.43,21630,0
2009-08-27,0.43,0.46,0.43,0.43,0,0
2009-08-28,0.43,0.45,0.43,0.43,0,0
2009-08-31,0.43,0.43,0.43,0.43,0,0
2009-09-01,0.44,0.45,0.44,0.44,0,0
2009-09-02,0.43,0.43,0.43,0.43,10815,0
2009-09-03,0.44,0.44,0.44,0.44,32445,0
2009-09-04,0.43,0.43,0.43,0.43,108150,0
2009-09-08,0.43,0.43,0.43,0.43,10815,0
2009-09-09,0.43,0.45,0.43,0.43,0,0
2009-09-10,0.43,0.45,0.43,0.43,0,0
2009-09-11,0.43,0.43,0.43,0.43,21630,0
2009-09-14,0.43,0.43,0.43,0.43,0,0
2009-09-15,0.43,0.44,0.43,0.43,0,0
2009-09-16,0.43,0.44,0.43,0.43,0,0
2009-09-17,0.43,0.47,0.43,0.43,0,0
2009-09-18,0.43,0.43,0.43,0.43,54075,0
2009-09-21,0.43,0.43,0.43,0.43,0,0
2009-09-22,0.41,0.44,0.41,0.41,0,0
2009-09-23,0.41,0.46,0.41,0.41,0,0
2009-09-24,0.43,0.48,0.43,0.43,0,0
2009-09-25,0.41,0.51,0.41,0.41,0,0
2009-09-28,0.43,0.43,0.43,0.43,10815,0
2009-09-29,0.42,0.51,0.42,0.42,0,0
2009-09-30,0.4,0.46,0.4,0.4,0,0
2009-10-01,0.39,0.44,0.39,0.39,0,0
2009-10-02,0.37,0.43,0.37,0.37,0,0
2009-10-05,0.39,0.44,0.39,0.39,0,0
2009-10-06,0.41,0.44,0.41,0.41,0,0
2009-10-07,0.39,0.44,0.39,0.39,0,0
2009-10-08,0.41,0.44,0.41,0.41,0,0
2009-10-09,0.39,0.44,0.39,0.39,0,0
2009-10-12,0.28,0.43,0.28,0.28,0,0
2009-10-13,0.37,0.43,0.37,0.37,0,0
2009-10-14,0.42,0.43,0.42,0.42,0,0
2009-10-15,0.41,0.43,0.41,0.41,0,0
2009-10-16,0.43,0.43,0.43,0.43,32445,0
2009-10-19,0.43,0.43,0.43,0.43,10815,0
2009-10-20,0.44,0.46,0.44,0.46,54075,0
2009-10-21,0.44,0.47,0.44,0.44,0,0
2009-10-22,0.44,0.47,0.44,0.44,0,0
2009-10-23,0.46,0.46,0.46,0.46,75705,0
2009-10-26,0.44,0.46,0.44,0.44,0,0
2009-10-27,0.46,0.46,0.46,0.46,10815,0
2009-10-28,0.47,0.47,0.47,0.47,10815,0
2009-10-29,0.46,0.48,0.46,0.46,0,0
2009-10-30,0.47,0.47,0.47,0.47,21630,0
2009-11-02,0.47,0.47,0.47,0.47,0,0
2009-11-03,0.47,0.47,0.47,0.47,10815,0
2009-11-04,0.47,0.48,0.47,0.47,0,0
2009-11-05,0.47,0.51,0.47,0.47,0,0
2009-11-06,0.47,0.47,0.47,0.47,54075,0
2009-11-09,0.46,0.46,0.46,0.46,0,0
2009-11-10,0.47,0.47,0.47,0.47,129780,0
2009-11-11,0.47,0.5,0.47,0.47,0,0
2009-11-12,0.47,0.47,0.47,0.47,108150,0
2009-11-13,0.47,0.47,0.47,0.47,0,0
2009-11-16,0.47,0.47,0.47,0.47,0,0
2009-11-17,0.47,0.68,0.47,0.47,0,0
2009-11-18,0.47,0.47,0.47,0.47,21630,0
2009-11-19,0.47,0.69,0.47,0.47,0,0
2009-11-20,0.47,0.6,0.47,0.47,0,0
2009-11-23,0.47,0.6,0.47,0.47,0,0
2009-11-24,0.47,0.6,0.47,0.47,0,0
2009-11-25,0.47,0.47,0.47,0.47,21630,0
2009-11-27,0.47,0.47,0.47,0.47,0,0
2009-11-30,0.47,0.47,0.47,0.47,0,0
2009-12-01,0.47,0.47,0.47,0.47,10815,0
2009-12-02,0.47,0.47,0.47,0.47,151410,0
2009-12-03,0.47,0.47,0.47,0.47,10815,0
2009-12-04,0.47,0.47,0.47,0.47,0,0
2009-12-07,0.47,0.69,0.47,0.47,0,0
2009-12-08,0.47,0.53,0.47,0.47,0,0
2009-12-09,0.47,0.47,0.46,0.46,270375,0
2009-12-10,0.46,0.46,0.46,0.46,21630,0
2009-12-11,0.46,0.51,0.46,0.46,0,0
2009-12-14,0.46,0.55,0.46,0.46,0,0
2009-12-15,0.46,0.55,0.46,0.46,0,0
2009-12-16,0.46,0.55,0.46,0.46,0,0
2009-12-17,0.46,0.55,0.46,0.46,0,0
2009-12-18,0.46,0.55,0.46,0.46,0,0
2009-12-21,0.46,0.46,0.46,0.46,10815,0
2009-12-22,0.46,0.55,0.46,0.46,0,0
2009-12-23,0.46,0.55,0.46,0.46,0,0
2009-12-24,358.72,358.72,358.72,358.72,0,0
2009-12-28,0.55,0.55,0.55,0.55,10815,0
2009-12-29,0.44,0.55,0.44,0.44,0,0
2009-12-30,0.55,0.55,0.55,0.55,0,0
2009-12-31,0.55,0.55,0.55,0.55,0,0
2010-01-04,0.44,0.55,0.44,0.44,0,0
2010-01-05,0.44,0.55,0.44,0.44,0,0
2010-01-06,0.46,0.65,0.46,0.46,0,0
2010-01-07,0.46,0.6,0.46,0.46,0,0
2010-01-08,0.46,0.6,0.46,0.46,0,0
2010-01-11,0.46,0.54,0.46,0.46,0,0
2010-01-12,0.46,0.56,0.46,0.46,0,0
2010-01-13,0.46,0.55,0.46,0.46,0,0
2010-01-14,0.46,0.55,0.46,0.46,0,0
2010-01-15,0.55,0.55,0.55,0.55,0,0
2010-01-19,0.55,0.55,0.55,0.55,10815,0
2010-01-20,0.46,0.55,0.46,0.46,0,0
2010-01-21,0.46,0.55,0.46,0.46,0,0
2010-01-22,0.46,0.55,0.46,0.46,0,0
2010-01-25,0.48,0.55,0.48,0.48,0,0
2010-01-26,0.52,0.52,0.52,0.52,43260,0
2010-01-27,0.48,0.55,0.48,0.48,0,0
2010-01-28,0.48,0.72,0.48,0.48,0,0
2010-01-29,0.51,0.51,0.51,0.51,64890,0
2010-02-01,0.47,0.47,0.47,0.47,0,0
2010-02-02,337.89,337.89,337.89,337.89,0,0
2010-02-03,0.51,0.51,0.51,0.51,10815,0
2010-02-04,0.37,0.37,0.37,0.37,0,0
2010-02-05,0.31,0.31,0.31,0.31,0,0
2010-02-08,0.42,0.42,0.42,0.42,0,0
2010-02-09,0.42,0.42,0.42,0.42,0,0
2010-02-10,0.42,0.42,0.42,0.42,0,0
2010-02-11,0.42,0.42,0.42,0.42,0,0
2010-02-12,0.42,0.55,0.42,0.55,64890,0
2010-02-16,0.5,0.55,0.5,0.5,0,0
2010-02-17,0.5,0.55,0.5,0.5,0,0
2010-02-18,0.5,0.5,0.5,0.5,10815,0
2010-02-19,0.55,0.55,0.55,0.55,64890,0
2010-02-22,0.55,0.55,0.55,0.55,10815,0
2010-02-23,0.51,0.55,0.51,0.51,0,0
2010-02-24,0.55,0.55,0.46,0.54,62260,0
2010-02-25,0.5,0.5,0.46,0.46,12511,0
2010-02-26,0.53,0.53,0.53,0.53,10815,0
2010-03-01,0.42,0.6,0.42,0.42,0,0
2010-03-02,0.5,0.5,0.5,0.5,10815,0
2010-03-03,0.5,0.55,0.5,0.5,0,0
2010-03-04,0.5,0.55,0.5,0.5,0,0
2010-03-05,0.5,0.5,0.5,0.5,0,0
2010-03-08,0.5,0.5,0.5,0.5,54075,0
2010-03-09,0.55,0.55,0.5,0.5,21630,0
2010-03-10,0.5,0.5,0.5,0.5,17137,0
2010-03-11,0.5,0.55,0.5,0.5,0,0
2010-03-12,0.5,0.55,0.5,0.5,0,0
2010-03-15,0.5,0.5,0.5,0.5,34275,0
2010-03-16,0.5,0.5,0.5,0.5,10815,0
2010-03-17,0.5,0.5,0.5,0.5,990,0
2010-03-18,0.5,0.5,0.5,0.5,367710,0
2010-03-19,0.49,0.55,0.49,0.49,0,0
2010-03-22,0.46,0.55,0.46,0.46,0,0
2010-03-23,0.47,0.55,0.47,0.47,0,0
2010-03-24,0.46,0.55,0.46,0.46,0,0
2010-03-25,0.46,0.55,0.46,0.46,0,0
2010-03-26,0.46,0.53,0.46,0.46,0,0
2010-03-29,0.46,0.55,0.46,0.46,0,0
2010-03-30,0.48,0.55,0.48,0.48,0,0
2010-03-31,0.49,0.55,0.49,0.49,0,0
2010-04-01,0.49,0.49,0.49,0.49,0,0
2010-04-05,0.48,0.55,0.48,0.48,0,0
2010-04-06,0.48,0.5,0.48,0.48,0,0
