Date,Open,High,Low,Close,Volume,Dividend
2009-12-17,67.65,67.69,66.34,66.42,241700,0
2009-12-18,67.0,67.28,65.16,66.54,363600,0
2009-12-21,66.99,68.27,66.8,68.12,293600,0
2009-12-22,68.11,69.24,67.28,68.76,205500,0
2009-12-23,69.15,70.27,68.54,69.87,174700,0
2009-12-24,68.34,69.31,67.22,67.78,263500,0
2009-12-28,68.02,69.22,67.68,68.95,234200,0
2009-12-29,68.79,69.07,68.14,68.35,117000,0
2009-12-30,68.22,68.75,68.0,68.03,114200,0
2009-12-31,68.53,68.66,67.18,67.19,154300,0
2010-01-04,67.75,68.94,67.6,68.45,192100,0
2010-01-05,69.55,71.4,69.36,71.01,411100,0
2010-01-06,71.09,73.97,71.09,72.61,737100,0
2010-01-07,70.7,72.2,70.34,71.66,595300,0
2010-01-08,71.24,73.99,70.95,73.81,425200,0
2010-01-11,73.69,74.0,72.09,72.67,252400,0
2010-01-12,71.96,72.64,71.09,71.35,274400,0
2010-01-13,71.62,72.47,70.51,72.39,249300,0
2010-01-14,72.11,72.99,70.88,71.96,219000,0
2010-01-15,72.15,72.52,70.71,71.42,248000,0
2010-01-19,71.85,72.84,71.2,72.24,282900,0
2010-01-20,71.14,71.41,68.09,69.59,710100,0
2010-01-21,69.44,70.43,68.65,68.88,411900,0
2010-01-22,68.58,68.99,66.75,67.27,476500,0
2010-01-25,68.12,68.97,67.25,67.79,274000,0
2010-01-26,67.25,68.72,66.5,66.87,319300,0
2010-01-27,66.83,67.14,64.09,64.89,757900,0
2010-01-28,65.08,65.08,62.79,63.73,527100,0
2010-01-29,63.96,65.0,62.98,63.04,417200,0
2010-02-01,64.2,65.55,63.8,65.5,632500,0
2010-02-02,66.82,66.82,64.71,65.89,419800,0
2010-02-03,66.13,67.27,65.24,65.45,599300,0
2010-02-04,64.77,65.13,63.39,63.72,516400,0
2010-02-05,64.02,65.89,63.26,65.87,607500,0
2010-02-08,65.9,66.32,64.74,65.3,675500,0
2010-02-09,65.3,72.34,65.16,71.99,1679200,0
2010-02-10,72.09,73.95,71.49,73.27,820000,0
2010-02-11,72.22,73.89,72.1,72.24,1141300,0
2010-02-12,71.6,72.48,71.03,72.36,735600,0
2010-02-16,73.33,74.8,72.86,74.72,398800,0
2010-02-17,75.01,75.01,73.52,74.63,456100,0
2010-02-18,74.26,75.0,73.8,74.98,328400,0
2010-02-19,74.28,75.68,74.06,75.18,344200,0
2010-02-22,75.59,75.97,74.79,74.98,308300,0
2010-02-23,74.8,75.3,73.61,73.65,340200,0
2010-02-24,74.24,74.75,73.85,74.28,296800,0
2010-02-25,72.4,74.8,72.21,74.56,308700,0
2010-02-26,74.42,75.93,74.15,75.53,394300,0
2010-03-01,76.16,76.16,74.93,75.55,410000,0
2010-03-02,76.37,76.78,74.31,74.9,750200,0
2010-03-03,75.26,76.62,75.08,75.9,357700,0
2010-03-04,76.34,76.34,74.92,75.94,323200,0
2010-03-05,76.05,77.17,75.97,76.97,456100,0
2010-03-08,77.86,78.27,77.19,77.84,381900,0
2010-03-09,77.62,79.0,77.01,78.47,353200,0
2010-03-10,78.62,79.5,77.97,78.51,582900,0
2010-03-11,78.59,78.59,77.62,78.12,354100,0
2010-03-12,79.41,81.9,79.41,81.45,868300,0
2010-03-15,80.34,80.89,80.07,80.58,364900,0
2010-03-16,80.4,82.15,80.28,81.93,520000,0
2010-03-17,82.11,82.65,81.33,81.76,356600,0
2010-03-18,81.76,82.25,80.64,81.48,312400,0
2010-03-19,80.67,81.97,80.04,80.67,492800,0
2010-03-22,79.94,81.64,79.71,80.99,626600,0
2010-03-23,80.73,82.54,80.37,82.35,374900,0
2010-03-24,81.7,82.1,80.93,81.41,329500,0
2010-03-25,81.59,82.26,78.95,79.08,654800,0
2010-03-26,79.02,80.38,78.61,79.29,282200,0
2010-03-29,79.55,80.4,79.0,79.88,321800,0
2010-03-30,79.88,80.5,79.23,80.12,316800,0
2010-03-31,79.87,80.68,79.87,80.23,277900,0
2010-04-01,80.71,81.05,79.2,79.77,416000,0
2010-04-05,79.87,80.5,79.4,80.22,281400,0
2010-04-06,80.21,80.24,79.85,80.01,419300,0
2010-04-07,80.04,80.14,78.32,78.89,442100,0
2010-04-08,78.21,79.44,77.33,78.85,282800,0
2010-04-09,79.01,79.37,78.41,79.03,209400,0
2010-04-12,78.76,79.19,77.51,77.84,311900,0
2010-04-13,78.0,79.78,77.87,79.57,411800,0
2010-04-14,80.23,80.23,78.71,78.82,365800,0
2010-04-15,78.42,78.69,77.6,78.06,393100,0
2010-04-16,78.04,78.41,76.9,77.86,414600,0
2010-04-19,76.85,77.92,76.39,77.36,379200,0
2010-04-20,77.66,78.98,77.4,78.45,404900,0
2010-04-21,78.84,79.25,77.84,78.71,305500,0
2010-04-22,77.96,78.68,77.62,78.21,297100,0
2010-04-23,77.97,79.39,77.97,79.06,373000,0
2010-04-26,79.4,79.99,78.74,79.17,309800,0
2010-04-27,78.28,79.02,77.28,77.46,548700,0
2010-04-28,70.6,77.0,69.39,75.75,1989800,0
2010-04-29,76.03,77.45,75.81,76.67,490900,0
2010-04-30,76.76,77.23,75.15,75.31,430600,0
2010-05-03,75.85,76.2,75.28,76.17,575500,0
2010-05-04,75.64,76.07,74.86,75.57,628500,0
2010-05-05,74.36,76.82,74.09,75.19,603400,0
2010-05-06,74.75,76.41,73.64,75.41,797800,0
2010-05-07,73.71,77.31,71.68,75.5,1120300,0
2010-05-10,76.57,78.8,76.57,78.79,662600,0
2010-05-11,77.18,78.4,76.03,76.95,656700,0
2010-05-12,77.39,78.7,77.21,78.17,330600,0
2010-05-13,78.5,80.38,78.26,79.92,490100,0
2010-05-14,78.67,79.37,77.0,78.5,383900,0
2010-05-17,78.53,79.25,76.88,78.76,359300,0
2010-05-18,79.33,79.88,77.36,77.56,326700,0
2010-05-19,76.96,78.11,76.07,77.45,274900,0
2010-05-20,75.73,76.79,74.63,74.74,650200,0
2010-05-21,73.36,76.86,72.9,75.35,665000,0
2010-05-24,74.74,76.25,74.37,74.38,433100,0
2010-05-25,73.51,74.61,72.66,74.45,916400,0
2010-05-26,75.0,76.79,74.63,74.97,504500,0
2010-05-27,75.5,77.36,75.09,77.36,380600,0
2010-05-28,76.93,77.34,75.63,75.86,236100,0
2010-06-01,75.59,75.85,72.98,72.98,705700,0
2010-06-02,73.21,75.6,73.11,75.6,332100,0
2010-06-03,75.79,76.06,74.29,75.16,316100,0
2010-06-04,74.16,74.69,73.0,73.43,415600,0
2010-06-07,73.25,74.55,72.81,72.85,351500,0
2010-06-08,72.85,75.65,72.72,75.46,433400,0
2010-06-09,76.4,77.51,75.42,75.64,324600,0
2010-06-10,76.94,77.79,76.51,77.3,223700,0
2010-06-11,77.07,77.92,76.54,77.81,216100,0
2010-06-14,78.37,78.45,77.21,77.37,260800,0
2010-06-15,78.27,78.68,77.87,78.68,251300,0
2010-06-16,77.89,78.94,77.81,78.56,191500,0
2010-06-17,78.55,78.89,77.4,78.61,185400,0
2010-06-18,78.63,79.08,78.23,78.25,231200,0
2010-06-21,78.37,79.81,77.16,77.55,287200,0
2010-06-22,77.2,78.56,76.87,76.91,154900,0
2010-06-23,77.2,78.74,76.11,77.96,228800,0
2010-06-24,77.83,77.99,76.7,76.86,138500,0
2010-06-25,77.14,77.19,75.67,75.7,734700,0
2010-06-28,75.96,75.96,74.44,74.65,316900,0
2010-06-29,74.02,74.02,71.49,71.87,570900,0
2010-06-30,71.9,72.22,69.95,70.28,580300,0
2010-07-01,70.25,73.61,70.24,73.32,786100,0
2010-07-02,73.67,74.01,72.84,73.45,275400,0
2010-07-06,74.51,75.21,72.42,73.35,266400,0
2010-07-07,73.0,74.83,72.77,74.83,252400,0
2010-07-08,75.15,76.0,74.72,75.9,262500,0
2010-07-09,75.9,76.8,75.9,76.75,144500,0
2010-07-12,76.22,76.73,75.16,75.52,172700,0
2010-07-13,76.28,77.64,76.09,77.31,193700,0
2010-07-14,74.6,77.39,74.6,76.9,154300,0
2010-07-15,77.12,77.17,75.9,76.64,248100,0
2010-07-16,76.14,76.34,74.63,75.22,183300,0
2010-07-19,75.2,75.57,74.76,75.46,209500,0
2010-07-20,74.77,76.91,74.77,76.63,217000,0
2010-07-21,77.35,78.0,75.47,76.07,258100,0
2010-07-22,76.79,77.88,76.56,77.16,192200,0
2010-07-23,77.05,77.93,76.0,77.71,173900,0
2010-07-26,77.91,78.0,77.05,77.51,218600,0
2010-07-27,78.0,78.0,74.91,75.22,299700,0
2010-07-28,70.8,72.01,68.5,71.85,1406500,0
2010-07-29,70.49,71.7,70.05,70.78,653200,0
2010-07-30,70.11,71.33,70.09,70.69,237000,0
2010-08-02,71.67,72.62,71.52,72.28,263200,0
2010-08-03,71.75,72.25,71.2,71.75,235400,0
2010-08-04,71.78,72.66,71.3,72.5,217000,0
2010-08-05,72.33,73.21,71.6,73.07,328400,0
2010-08-06,72.89,75.61,72.84,75.12,463400,0
2010-08-09,76.03,76.12,74.22,74.57,148200,0
2010-08-10,73.77,74.2,72.48,73.59,317000,0
2010-08-11,72.0,73.03,71.4,71.61,299600,0
2010-08-12,70.63,72.34,70.63,71.97,209600,0
2010-08-13,72.15,72.15,70.89,70.96,138600,0
2010-08-16,71.36,72.23,70.84,71.78,137300,0
2010-08-17,74.35,75.27,73.6,73.69,350000,0
2010-08-18,73.14,73.89,72.2,73.29,214300,0
2010-08-19,72.48,73.71,71.14,71.99,277500,0
2010-08-20,71.05,72.05,70.16,71.87,235800,0
2010-08-23,72.49,73.49,72.39,72.92,302800,0
2010-08-24,72.42,72.83,71.4,71.52,237300,0
2010-08-25,71.42,71.71,70.46,71.49,216400,0
2010-08-26,71.78,72.36,70.55,70.68,156200,0
2010-08-27,70.99,72.02,70.07,71.92,166000,0
2010-08-30,71.32,71.46,70.54,70.82,115900,0
2010-08-31,70.41,72.41,70.24,71.75,182500,0
2010-09-01,72.59,72.9,72.02,72.59,158200,0
2010-09-02,72.53,72.95,71.48,72.94,177000,0
2010-09-03,73.36,74.25,72.24,74.03,108000,0
2010-09-07,73.91,75.68,73.42,75.34,196800,0
2010-09-08,75.15,76.0,74.77,74.85,110100,0
2010-09-09,75.31,75.86,72.56,72.81,213000,0
2010-09-10,72.92,73.6,72.41,72.65,77400,0
2010-09-13,73.45,74.38,72.91,73.13,97900,0
2010-09-14,72.93,73.58,72.39,72.55,147400,0
2010-09-15,72.19,72.77,71.89,72.47,153000,0
2010-09-16,72.03,73.41,71.14,73.15,254600,0
2010-09-17,73.25,73.37,72.03,72.3,240800,0
2010-09-20,72.19,72.95,71.85,72.83,151800,0
2010-09-21,72.76,73.63,72.72,73.01,216800,0
2010-09-22,72.78,75.0,72.78,74.47,193800,0
2010-09-23,73.77,77.91,73.77,77.65,409600,0
2010-09-24,78.22,80.3,78.21,79.49,701500,0
2010-09-27,79.34,79.72,78.5,78.58,267500,0
2010-09-28,78.52,78.76,76.55,78.51,322300,0
2010-09-29,78.09,78.83,77.38,78.11,420200,0
2010-09-30,78.61,78.64,76.05,76.62,246900,0
2010-10-01,77.33,77.4,75.67,76.13,182000,0
2010-10-04,76.25,76.25,74.52,74.64,257100,0
2010-10-05,75.51,75.6,74.25,74.76,256800,0
2010-10-06,74.86,76.45,74.57,76.19,419200,0
2010-10-07,76.7,77.83,75.77,77.35,359200,0
2010-10-08,77.9,80.21,77.9,79.74,758500,0
2010-10-11,79.85,80.0,79.29,79.77,300000,0
2010-10-12,79.59,79.59,78.17,79.2,226000,0
2010-10-13,79.66,80.5,79.56,79.76,182400,0
2010-10-14,79.6,80.03,77.83,78.36,259300,0
2010-10-15,78.92,78.92,76.75,78.17,276300,0
2010-10-18,76.77,78.83,76.77,78.49,151000,0
2010-10-19,77.94,78.81,77.06,77.5,279400,0
2010-10-20,77.77,78.51,77.56,77.93,156400,0
2010-10-21,78.41,78.56,76.1,77.18,174900,0
2010-10-22,77.43,77.43,76.52,77.24,96700,0
2010-10-25,77.82,80.17,77.8,78.52,204100,0
2010-10-26,77.65,80.23,77.65,79.31,287000,0
2010-10-27,77.22,78.5,75.5,78.01,518100,0
2010-10-28,79.13,80.15,77.87,78.73,244900,0
2010-10-29,78.31,79.33,78.31,78.87,156700,0
2010-11-01,79.09,79.85,78.48,79.08,170600,0
2010-11-02,79.67,80.2,79.39,79.87,189500,0
2010-11-03,79.86,80.13,78.44,80.05,182700,0
2010-11-04,80.82,82.0,80.66,81.6,188800,0
2010-11-05,81.59,82.6,81.48,82.15,180100,0
2010-11-08,81.84,82.52,81.5,82.0,127100,0
2010-11-09,82.47,82.75,80.67,81.0,209600,0
2010-11-10,81.16,81.16,80.1,81.0,249400,0
2010-11-11,80.46,81.48,80.1,80.97,302600,0
2010-11-12,80.5,81.07,79.15,79.57,259100,0
2010-11-15,80.03,80.55,79.1,79.25,141500,0
2010-11-16,78.93,79.85,78.15,79.41,339900,0
2010-11-17,79.28,80.5,79.01,79.88,212900,0
2010-11-18,80.43,82.2,80.43,80.95,154100,0
2010-11-19,80.77,82.04,79.86,81.8,153200,0
2010-11-22,81.39,82.84,80.62,82.72,200100,0
2010-11-23,82.45,82.47,81.11,82.05,226000,0
2010-11-24,82.6,83.45,82.14,82.65,160600,0
2010-11-26,82.2,82.48,81.43,81.88,66100,0
2010-11-29,81.3,82.52,79.9,82.31,364600,0
2010-11-30,81.54,83.52,81.45,82.6,276100,0
2010-12-01,83.49,83.69,83.0,83.64,189900,0
2010-12-02,85.25,87.1,84.71,86.74,753000,0
2010-12-03,86.57,87.04,86.02,86.87,379700,0
2010-12-06,86.87,87.4,86.4,87.28,354900,0
2010-12-07,88.09,88.51,86.86,87.42,455700,0
2010-12-08,87.45,88.08,86.81,86.91,399900,0
2010-12-09,87.45,89.07,87.31,88.27,837400,0
2010-12-10,88.4,90.59,88.29,89.66,5363100,0
2010-12-13,89.7,90.58,87.7,87.8,766600,0
2010-12-14,87.93,88.52,87.0,87.37,516700,0
2010-12-15,87.06,88.67,86.61,86.79,395500,0
2010-12-16,86.84,87.2,85.75,86.5,513000,0
2010-12-17,86.49,87.54,85.82,87.53,498500,0
2010-12-20,87.65,88.07,86.88,87.71,276700,0
2010-12-21,87.84,89.63,87.83,89.2,273600,0
2010-12-22,88.96,89.57,88.67,89.18,147000,0
2010-12-23,89.02,89.58,88.57,88.7,104200,0
2010-12-27,88.76,88.89,87.78,88.61,146600,0
2010-12-28,88.61,89.51,88.43,89.23,117200,0
2010-12-29,89.37,90.91,89.27,89.66,143000,0
2010-12-30,89.66,90.19,89.47,89.56,116500,0
2010-12-31,89.34,89.76,89.07,89.27,127700,0
2011-01-03,89.77,91.01,89.72,90.18,230900,0
2011-01-04,89.97,89.97,86.7,87.97,315600,0
2011-01-05,87.95,88.47,86.79,88.14,227800,0
2011-01-06,88.25,88.25,86.83,87.5,139200,0
2011-01-07,87.47,88.2,87.02,87.79,272000,0
2011-01-10,86.28,87.39,85.69,87.17,235400,0
2011-01-11,87.6,88.93,87.6,88.81,142000,0
2011-01-12,89.52,90.17,88.72,90.02,208800,0
2011-01-13,89.82,90.47,89.35,89.61,142700,0
2011-01-14,87.97,89.72,87.56,89.14,209700,0
2011-01-18,89.02,90.55,87.72,90.55,286300,0
2011-01-19,90.37,90.55,88.14,88.26,148900,0
2011-01-20,87.55,88.26,86.53,86.68,200400,0
2011-01-21,87.18,87.42,85.04,85.35,307200,0
2011-01-24,85.35,87.15,85.23,86.95,222800,0
2011-01-25,86.75,87.95,86.45,87.9,239400,0
2011-01-26,88.06,90.1,87.96,90.0,208200,0
2011-01-27,90.36,92.73,89.59,92.21,410400,0
2011-01-28,92.29,92.96,90.73,90.92,202400,0
2011-01-31,91.1,92.75,91.1,91.87,125500,0
2011-02-01,92.75,94.84,92.36,94.77,293500,0
2011-02-02,94.46,95.65,94.37,95.02,202700,0
2011-02-03,94.86,95.22,93.01,93.82,250900,0
2011-02-04,93.86,94.57,92.73,93.87,227500,0
2011-02-07,94.27,95.18,93.83,94.19,151600,0
2011-02-08,94.39,94.78,93.51,94.4,142100,0
2011-02-09,92.34,94.23,91.73,93.48,275900,0
2011-02-10,93.25,96.14,92.97,94.97,243700,0
2011-02-11,95.06,95.12,93.81,94.82,226900,0
2011-02-14,95.12,97.12,94.99,96.12,199900,0
2011-02-15,98.0,98.0,94.69,94.89,125600,0
2011-02-16,95.34,96.31,94.96,96.0,122600,0
2011-02-17,96.69,96.69,95.24,96.29,154200,0
2011-02-18,96.2,96.2,94.31,95.07,181300,0
2011-02-22,93.75,94.97,92.41,92.42,241500,0
2011-02-23,92.26,92.93,88.86,91.08,311500,0
2011-02-24,90.98,92.95,88.7,90.33,310000,0
2011-02-25,90.43,92.03,89.6,92.0,156800,0
2011-02-28,92.55,93.56,92.24,93.47,217300,0
2011-03-01,93.34,93.9,91.9,92.76,261600,0
2011-03-02,92.37,92.68,90.14,90.3,332100,0
2011-03-03,90.94,91.22,90.37,90.91,211700,0
2011-03-04,91.27,91.27,89.68,90.45,137300,0
2011-03-07,90.27,90.66,86.8,88.2,485000,0
2011-03-08,88.59,88.65,86.83,88.08,310200,0
2011-03-09,87.59,87.79,86.2,87.04,282100,0
2011-03-10,86.55,87.87,85.26,86.47,303500,0
2011-03-11,85.7,87.83,85.62,87.18,206300,0
2011-03-14,86.42,88.19,86.42,87.39,189600,0
2011-03-15,84.93,87.32,84.62,86.89,329400,0
2011-03-16,86.93,88.82,86.13,87.58,519800,0
2011-03-17,88.42,89.71,87.51,88.45,262600,0
2011-03-18,89.55,89.69,88.34,88.77,552000,0
2011-03-21,89.85,90.24,88.93,89.65,141400,0
2011-03-22,89.58,90.24,89.26,89.67,96700,0
2011-03-23,89.29,89.99,88.77,89.58,108800,0
2011-03-24,89.98,90.12,88.81,89.98,183300,0
2011-03-25,90.13,91.99,90.01,90.77,233400,0
2011-03-28,90.95,90.95,89.99,90.22,111900,0
2011-03-29,90.05,91.93,89.93,91.91,157700,0
2011-03-30,92.23,93.0,91.36,92.37,136200,0
2011-03-31,92.43,93.98,92.38,93.53,184300,0
2011-04-01,93.72,95.24,93.58,94.53,166000,0
2011-04-04,94.85,95.51,94.48,95.19,122300,0
2011-04-05,94.84,97.7,94.74,96.83,208500,0
2011-04-06,97.3,97.55,94.94,95.16,127400,0
2011-04-07,94.96,96.5,94.69,95.05,219200,0
2011-04-08,95.8,96.04,94.64,95.32,119700,0
2011-04-11,94.96,95.59,93.17,93.58,135500,0
2011-04-12,93.04,94.18,92.26,92.57,167000,0
2011-04-13,92.99,93.31,91.41,92.64,104200,0
2011-04-14,91.79,93.96,90.86,92.3,163100,0
2011-04-15,92.31,93.5,91.82,93.05,143300,0
2011-04-18,91.84,92.79,90.98,92.1,164500,0
2011-04-19,92.24,93.48,91.34,93.3,140600,0
2011-04-20,94.56,95.65,94.47,94.95,93500,0
2011-04-21,94.89,95.89,94.5,95.51,62700,0
2011-04-25,95.6,95.88,93.52,94.4,151200,0
2011-04-26,94.48,96.12,94.16,95.18,103600,0
2011-04-27,95.05,95.3,91.94,93.82,277600,0
2011-04-28,93.25,98.1,92.93,96.87,327800,0
2011-04-29,96.91,97.92,96.09,97.61,146000,0
2011-05-02,97.55,97.7,96.26,96.42,162000,0
2011-05-03,96.0,96.0,93.53,94.89,162000,0
2011-05-04,94.34,95.08,92.88,93.29,125000,0
2011-05-05,93.92,93.92,87.79,91.72,597700,0
2011-05-06,92.48,93.78,90.83,91.47,175900,0
2011-05-09,91.26,93.65,91.26,93.57,146000,0
2011-05-10,93.93,94.1,92.73,93.97,99400,0
2011-05-11,93.63,93.75,89.9,91.59,196400,0
2011-05-12,91.07,93.06,90.53,92.4,150000,0
2011-05-13,92.48,93.42,91.18,91.6,120300,0
2011-05-16,90.07,93.79,90.07,92.03,132900,0
2011-05-17,91.33,92.18,90.5,90.74,184600,0
2011-05-18,90.72,93.19,90.52,93.07,110200,0
2011-05-19,93.29,93.65,91.19,91.79,131300,0
2011-05-20,91.48,91.48,90.04,90.31,163100,0
2011-05-23,88.9,90.72,88.6,90.21,116700,0
2011-05-24,90.26,91.43,90.06,90.53,105800,0
2011-05-25,89.9,91.49,89.61,90.96,126800,0
2011-05-26,90.59,91.15,89.87,91.09,182400,0
2011-05-27,91.27,92.11,90.99,91.4,98000,0
2011-05-31,92.23,93.02,90.84,92.97,311800,0
2011-06-01,92.97,93.75,90.5,90.7,200500,0
2011-06-02,90.83,92.87,90.27,91.56,200400,0
2011-06-03,90.65,91.14,89.26,89.57,151000,0
2011-06-06,89.45,90.42,88.47,88.75,226400,0
2011-06-07,89.17,89.33,88.2,88.82,130200,0
2011-06-08,88.06,89.41,87.02,87.04,132000,0
2011-06-09,86.92,88.64,86.92,88.04,136700,0
2011-06-10,87.65,88.66,86.84,86.95,161200,0
2011-06-13,86.88,87.27,84.74,85.44,149000,0
2011-06-14,86.24,87.67,86.24,87.17,149600,0
2011-06-15,86.5,87.32,84.94,86.55,292400,0
2011-06-16,86.47,86.49,84.56,85.53,239400,0
2011-06-17,85.43,86.46,83.71,84.85,544100,0
2011-06-20,84.21,85.59,84.21,85.13,138700,0
2011-06-21,85.24,85.71,84.55,85.47,671300,0
2011-06-22,85.11,85.61,84.93,85.09,387400,0
2011-06-23,84.0,84.4,82.5,84.06,624100,0
2011-06-24,84.05,84.23,82.66,83.25,385700,0
2011-06-27,83.07,83.16,81.79,82.49,519200,0
2011-06-28,82.95,84.14,82.57,83.97,240700,0
2011-06-29,84.15,85.67,83.75,84.63,256500,0
2011-06-30,84.53,86.58,84.33,86.07,276400,0
2011-07-01,86.08,86.89,85.08,86.58,202700,0
2011-07-05,86.62,87.23,86.16,86.8,165000,0
2011-07-06,86.89,87.81,86.6,87.45,155800,0
2011-07-07,88.32,88.5,87.74,88.28,127700,0
2011-07-08,87.65,88.08,87.12,87.78,171100,0
2011-07-11,86.59,86.6,84.84,85.29,166200,0
2011-07-12,85.08,85.53,84.61,84.98,164100,0
2011-07-13,85.27,87.43,84.76,85.61,152500,0
2011-07-14,85.78,86.07,83.32,83.84,171500,0
2011-07-15,84.17,84.32,82.55,84.2,166300,0
2011-07-18,83.72,84.46,83.05,83.31,149500,0
2011-07-19,84.12,85.69,84.12,84.86,117800,0
2011-07-20,84.77,84.8,84.04,84.74,193200,0
2011-07-21,85.0,86.01,84.82,85.83,221900,0
2011-07-22,85.56,86.14,85.14,86.14,157100,0
2011-07-25,85.22,86.07,85.0,85.12,122900,0
2011-07-26,84.95,85.15,83.84,84.14,129100,0
2011-07-27,83.75,84.08,82.23,82.46,201900,0
2011-07-28,82.35,83.79,82.15,83.03,290200,0
2011-07-29,80.86,82.0,78.01,78.74,696000,0
2011-08-01,79.0,79.0,76.94,77.02,521000,0
2011-08-02,76.52,77.78,75.75,75.82,316400,0
2011-08-03,75.92,76.24,74.0,75.0,597500,0
2011-08-04,74.1,74.3,72.71,72.99,547600,0
2011-08-05,73.5,74.25,71.19,72.84,973600,0
2011-08-08,70.02,72.04,69.92,69.98,650100,0
2011-08-09,70.71,75.57,70.38,75.56,918300,0
2011-08-10,74.59,75.39,72.74,72.81,374900,0
2011-08-11,73.45,76.81,72.69,75.97,283000,0
2011-08-12,76.48,78.26,75.99,77.51,248200,0
2011-08-15,78.3,80.35,77.99,80.22,349200,0
2011-08-16,79.85,80.11,78.92,79.32,274700,0
2011-08-17,79.57,80.68,78.07,78.39,165900,0
2011-08-18,76.31,76.31,73.6,73.94,334400,0
2011-08-19,70.01,74.64,70.0,72.25,291000,0
2011-08-22,72.43,73.04,69.48,70.84,526200,0
2011-08-23,71.29,74.1,71.29,74.1,175700,0
2011-08-24,73.68,74.79,71.94,74.65,295600,0
2011-08-25,75.19,75.75,72.7,72.92,166800,0
2011-08-26,72.72,74.36,71.07,74.16,158600,0
2011-08-29,75.03,76.62,74.93,76.53,117500,0
2011-08-30,75.84,76.04,74.92,75.25,258200,0
2011-08-31,75.74,76.61,74.63,75.61,311800,0
2011-09-01,75.91,75.98,74.3,74.32,191100,0
2011-09-02,72.99,74.44,72.89,73.1,154600,0
2011-09-06,71.51,73.25,70.34,72.95,195200,0
2011-09-07,73.9,74.29,73.18,73.96,219300,0
2011-09-08,73.76,73.96,72.21,72.69,212400,0
2011-09-09,72.0,72.71,70.68,71.22,159400,0
2011-09-12,70.87,71.94,70.51,71.88,281500,0
2011-09-13,72.25,73.86,72.01,73.34,354500,0
2011-09-14,73.96,77.21,73.15,76.02,316500,0
2011-09-15,76.79,76.79,75.34,76.05,102600,0
2011-09-16,76.04,76.05,74.41,75.05,230000,0
2011-09-19,73.87,73.87,72.4,73.2,177500,0
2011-09-20,73.63,73.87,71.39,71.6,170300,0
2011-09-21,71.4,72.17,70.1,70.1,228700,0
2011-09-22,68.08,69.47,67.11,67.57,543400,0
2011-09-23,66.78,68.14,66.72,67.61,234900,0
2011-09-26,67.91,70.66,66.57,70.5,256900,0
2011-09-27,70.84,72.98,70.47,70.82,172200,0
2011-09-28,70.85,71.3,66.98,67.08,214000,0
2011-09-29,68.23,68.24,66.39,67.8,263000,0
2011-09-30,67.4,67.55,66.1,66.78,281800,0
2011-10-03,65.41,66.86,64.71,64.8,464100,0
2011-10-04,63.82,68.69,62.85,68.46,572100,0
2011-10-05,68.01,70.14,66.74,68.67,311800,0
2011-10-06,68.87,71.35,68.71,70.63,191000,0
2011-10-07,71.13,71.52,68.77,69.34,94800,0
2011-10-10,70.65,72.3,70.07,72.21,112300,0
2011-10-11,71.68,73.5,71.64,72.31,142800,0
2011-10-12,73.16,73.33,72.17,72.63,166400,0
2011-10-13,72.34,72.47,71.08,71.98,129200,0
2011-10-14,72.56,73.56,71.83,73.45,88500,0
2011-10-17,72.96,72.99,70.51,70.7,143600,0
2011-10-18,70.64,73.83,70.07,73.45,128800,0
2011-10-19,73.25,73.43,70.22,70.72,133200,0
2011-10-20,69.97,70.8,68.78,70.25,193200,0
2011-10-21,70.72,72.96,70.52,72.96,181500,0
2011-10-24,73.56,76.27,73.56,76.24,196100,0
2011-10-25,76.13,76.56,74.2,74.48,137600,0
2011-10-26,75.15,75.87,73.0,75.5,103000,0
2011-10-27,78.3,81.36,78.29,80.5,684500,0
2011-10-28,79.86,80.24,78.52,79.14,265400,0
2011-10-31,78.64,78.74,76.05,76.07,203600,0
2011-11-01,73.88,77.02,72.34,74.46,375500,0
2011-11-02,75.62,76.59,75.3,76.3,207700,0
2011-11-03,76.99,77.98,75.88,77.86,223200,0
2011-11-04,77.54,78.24,76.14,77.65,206400,0
2011-11-07,77.61,78.66,76.89,78.56,160500,0
2011-11-08,79.22,79.61,77.9,78.92,354800,0
2011-11-09,77.09,77.45,76.1,76.59,275200,0
2011-11-10,77.75,78.19,75.96,76.48,206900,0
2011-11-11,77.37,78.3,77.09,77.41,115800,0
2011-11-14,76.94,77.5,75.52,76.44,104700,0
2011-11-15,76.16,77.71,75.47,77.3,139600,0
2011-11-16,76.8,77.62,75.45,75.49,117800,0
2011-11-17,75.4,75.8,73.17,73.64,172400,0
2011-11-18,73.97,75.0,73.54,74.5,136600,0
2011-11-21,73.74,73.8,71.71,73.01,102800,0
2011-11-22,73.05,73.05,71.3,71.8,72100,0
2011-11-23,71.35,71.35,69.86,69.91,123300,0
2011-11-25,69.72,70.43,69.17,69.42,60800,0
2011-11-28,71.62,72.87,71.25,72.19,183800,0
2011-11-29,71.81,73.09,71.54,72.48,155300,0
2011-11-30,74.92,76.71,74.49,76.65,292200,0
2011-12-01,76.23,77.23,75.43,75.51,104900,0
2011-12-02,76.14,77.07,74.82,75.06,93500,0
2011-12-05,75.53,76.29,75.24,76.03,192400,0
2011-12-06,75.96,76.26,74.47,75.0,196400,0
2011-12-07,74.33,75.22,73.37,74.86,120800,0
